time,open,high,low,close
1376254800,1.549010,1.549220,1.548930,1.549220
1376254860,1.549290,1.549550,1.549260,1.549380
1376254920,1.549610,1.549610,1.549440,1.549440
1376254980,1.549450,1.549620,1.549450,1.549460
1376255040,1.549510,1.549630,1.549440,1.549630
1376255100,1.549860,1.550440,1.549560,1.550190
1376255160,1.550180,1.550760,1.550180,1.550240
1376255220,1.550280,1.550480,1.550250,1.550480
1376255280,1.550620,1.550620,1.550340,1.550590
1376255340,1.550560,1.550570,1.550560,1.550570
1376255460,1.550640,1.550640,1.550640,1.550640
1376255520,1.550520,1.550520,1.550510,1.550510
1376255580,1.550520,1.550520,1.550430,1.550500
1376255640,1.550480,1.550500,1.550480,1.550500
1376255700,1.550430,1.550510,1.550430,1.550510
1376255760,1.550530,1.550530,1.550310,1.550360
1376255820,1.550350,1.550360,1.550350,1.550360
1376255880,1.550270,1.550450,1.550250,1.550300
1376255940,1.550350,1.550450,1.550250,1.550300
1376256000,1.550250,1.550350,1.549790,1.550230
1376256060,1.550030,1.550570,1.550030,1.550230
1376256120,1.550250,1.550250,1.550050,1.550060
1376256180,1.550100,1.550100,1.550050,1.550050
1376256240,1.550100,1.550200,1.549890,1.550050
1376256300,1.550100,1.550200,1.549650,1.549850
1376256360,1.549600,1.550050,1.549600,1.549920
1376256420,1.549770,1.549920,1.549770,1.549920
1376256480,1.549850,1.549950,1.549770,1.549790
1376256540,1.549770,1.549900,1.549650,1.549670
1376256600,1.549900,1.549900,1.549600,1.549650
1376256660,1.549630,1.549780,1.549600,1.549600
1376256720,1.549550,1.549650,1.549550,1.549600
1376256780,1.549650,1.549800,1.549550,1.549600
1376256840,1.549450,1.549850,1.549450,1.549600
1376256900,1.549650,1.549650,1.549550,1.549600
1376256960,1.549650,1.549700,1.549460,1.549600
1376257020,1.549580,1.549680,1.549580,1.549580
1376257080,1.549550,1.549680,1.549350,1.549480
1376257140,1.549530,1.549700,1.549530,1.549680
1376257200,1.549550,1.549750,1.549550,1.549740
1376257260,1.549750,1.549770,1.549570,1.549590
1376257320,1.549620,1.549650,1.549470,1.549550
1376257380,1.549530,1.549710,1.549460,1.549660
1376257440,1.549610,1.549660,1.549540,1.549540
1376257500,1.549600,1.549600,1.549530,1.549530
1376257560,1.549500,1.549620,1.549500,1.549500
1376257620,1.549520,1.549650,1.549500,1.549530
1376257680,1.549550,1.549550,1.549530,1.549530
1376257740,1.549550,1.549600,1.549530,1.549530
1376257800,1.549550,1.549650,1.549480,1.549530
1376257860,1.549540,1.549600,1.549530,1.549530
1376257920,1.549540,1.549850,1.549540,1.549780
1376257980,1.549850,1.550250,1.549770,1.550170
1376258040,1.550200,1.550250,1.550080,1.550180
1376258100,1.550190,1.550250,1.550080,1.550200
1376258160,1.550210,1.550380,1.550210,1.550370
1376258220,1.550380,1.550400,1.550120,1.550300
1376258280,1.550350,1.550400,1.550200,1.550290
1376258340,1.550280,1.550380,1.549920,1.550230
1376258400,1.550290,1.550390,1.550150,1.550290
1376258460,1.550350,1.550480,1.550270,1.550420
1376258520,1.550430,1.550490,1.550350,1.550440
1376258580,1.550400,1.550490,1.550370,1.550430
1376258640,1.550400,1.550500,1.550170,1.550170
1376258700,1.550180,1.550350,1.550180,1.550260
1376258760,1.550250,1.550440,1.550240,1.550390
1376258820,1.550440,1.550440,1.550390,1.550420
1376258880,1.550450,1.550540,1.550400,1.550500
1376258940,1.550530,1.550550,1.550450,1.550500
1376259000,1.550450,1.550500,1.550400,1.550440
1376259060,1.550480,1.550500,1.550430,1.550500
1376259120,1.550470,1.550520,1.550470,1.550520
1376259180,1.550510,1.550550,1.550470,1.550530
1376259240,1.550480,1.550480,1.550430,1.550450
1376259300,1.550470,1.550490,1.550400,1.550440
1376259360,1.550420,1.550530,1.550310,1.550490
1376259420,1.550460,1.550530,1.550460,1.550520
1376259480,1.550480,1.550550,1.550460,1.550520
1376259540,1.550500,1.550550,1.550440,1.550510
1376259600,1.550500,1.550540,1.550450,1.550470
1376259660,1.550450,1.550520,1.550450,1.550460
1376259720,1.550450,1.550520,1.550450,1.550470
1376259780,1.550520,1.550570,1.550450,1.550470
1376259840,1.550520,1.550520,1.550440,1.550470
1376259900,1.550450,1.550570,1.550450,1.550470
1376259960,1.550530,1.550530,1.550460,1.550490
1376260020,1.550500,1.550530,1.550460,1.550480
1376260080,1.550500,1.550540,1.550450,1.550500
1376260140,1.550470,1.550540,1.550450,1.550480
1376260200,1.550520,1.550540,1.550460,1.550510
1376260260,1.550470,1.550550,1.550470,1.550510
1376260320,1.550540,1.550570,1.550460,1.550570
1376260380,1.550520,1.550570,1.550470,1.550500
1376260440,1.550490,1.550520,1.550490,1.550500
1376260500,1.550520,1.550750,1.550460,1.550580
