time,open,high,low,close
1580446800,0.672200,0.672370,0.672200,0.672300
1580446860,0.672300,0.672300,0.672220,0.672240
1580446920,0.672240,0.672250,0.672190,0.672210
1580446980,0.672210,0.672210,0.672090,0.672160
1580447040,0.672150,0.672180,0.672120,0.672140
1580447100,0.672140,0.672160,0.672090,0.672120
1580447160,0.672120,0.672120,0.671980,0.672080
1580447220,0.672070,0.672090,0.672030,0.672070
1580447280,0.672070,0.672080,0.672020,0.672020
1580447340,0.672030,0.672030,0.671970,0.671970
1580447400,0.671970,0.671970,0.671900,0.671900
1580447460,0.671880,0.671900,0.671830,0.671860
1580447520,0.671860,0.671870,0.671830,0.671830
1580447580,0.671810,0.671830,0.671780,0.671820
1580447640,0.671810,0.671830,0.671780,0.671830
1580447700,0.671810,0.671910,0.671810,0.671840
1580447760,0.671840,0.671840,0.671780,0.671780
1580447820,0.671770,0.671810,0.671730,0.671810
1580447880,0.671810,0.671890,0.671800,0.671890
1580447940,0.671890,0.671950,0.671830,0.671840
1580448000,0.671840,0.671850,0.671840,0.671840
1580448060,0.671830,0.671830,0.671790,0.671790
1580448120,0.671790,0.671800,0.671780,0.671790
1580448180,0.671790,0.671820,0.671790,0.671820
1580448240,0.671820,0.671820,0.671810,0.671810
1580448300,0.671800,0.671800,0.671790,0.671790
1580448360,0.671790,0.671790,0.671700,0.671710
1580448420,0.671720,0.671760,0.671720,0.671740
1580448480,0.671740,0.671800,0.671730,0.671790
1580448540,0.671800,0.671950,0.671790,0.671920
1580448600,0.671930,0.672020,0.671850,0.672000
1580448660,0.671990,0.672020,0.671940,0.672020
1580448720,0.672020,0.672050,0.672020,0.672050
1580448780,0.672030,0.672150,0.672010,0.672120
1580448840,0.672130,0.672130,0.672030,0.672080
1580448900,0.672090,0.672090,0.672000,0.672020
1580448960,0.672020,0.672090,0.672020,0.672090
1580449020,0.672080,0.672080,0.672010,0.672020
1580449080,0.672020,0.672040,0.672020,0.672020
