time,open,high,low,close
1580446800,0.970580,0.970600,0.970510,0.970520
1580446860,0.970520,0.970550,0.970500,0.970540
1580446920,0.970550,0.970580,0.970510,0.970530
1580446980,0.970550,0.970550,0.970520,0.970550
1580447040,0.970580,0.970660,0.970580,0.970660
1580447100,0.970660,0.970660,0.970610,0.970650
1580447160,0.970650,0.970670,0.970630,0.970640
1580447220,0.970640,0.970640,0.970610,0.970630
1580447280,0.970620,0.970620,0.970620,0.970620
1580447340,0.970630,0.970630,0.970630,0.970630
1580447400,0.970630,0.970630,0.970620,0.970620
1580447460,0.970620,0.970620,0.970600,0.970620
1580447520,0.970610,0.970630,0.970610,0.970610
1580447580,0.970600,0.970610,0.970600,0.970610
1580447640,0.970600,0.970630,0.970570,0.970620
1580447700,0.970620,0.970620,0.970610,0.970610
1580447760,0.970610,0.970630,0.970610,0.970620
1580447820,0.970620,0.970620,0.970620,0.970620
1580447880,0.970620,0.970660,0.970620,0.970630
1580447940,0.970650,0.970660,0.970600,0.970600
1580448000,0.970600,0.970620,0.970600,0.970610
1580448060,0.970610,0.970620,0.970610,0.970620
1580448120,0.970620,0.970630,0.970620,0.970620
1580448180,0.970620,0.970630,0.970600,0.970620
1580448240,0.970610,0.970630,0.970610,0.970610
1580448300,0.970620,0.970620,0.970600,0.970610
1580448360,0.970620,0.970620,0.970600,0.970610
1580448420,0.970610,0.970630,0.970600,0.970630
1580448480,0.970640,0.970640,0.970610,0.970620
1580448540,0.970630,0.970630,0.970620,0.970620
1580448600,0.970620,0.970630,0.970620,0.970620
1580448660,0.970620,0.970620,0.970620,0.970620
1580448720,0.970620,0.970620,0.970610,0.970610
1580448780,0.970610,0.970610,0.970610,0.970610
1580448840,0.970610,0.970630,0.970600,0.970630
1580448900,0.970620,0.970620,0.970610,0.970620
1580448960,0.970620,0.970630,0.970610,0.970630
1580449020,0.970620,0.970640,0.970610,0.970620
1580449080,0.970630,0.970670,0.970620,0.970620
1580449140,0.970620,0.970680,0.970620,0.970640
1580449200,0.970670,0.970710,0.970650,0.970710
1580449260,0.970710,0.970730,0.970710,0.970710
1580449320,0.970720,0.970730,0.970710,0.970720
1580449380,0.970720,0.970770,0.970720,0.970750
1580449440,0.970750,0.970760,0.970750,0.970750
1580449500,0.970750,0.970790,0.970740,0.970750
1580449560,0.970750,0.970780,0.970720,0.970750
1580449620,0.970750,0.970750,0.970720,0.970740
1580449680,0.970740,0.970740,0.970690,0.970690
1580449740,0.970690,0.970710,0.970650,0.970660
1580449800,0.970650,0.970660,0.970620,0.970650
1580449860,0.970670,0.970800,0.970670,0.970780
1580449920,0.970780,0.970810,0.970780,0.970800
1580449980,0.970800,0.970800,0.970780,0.970780
1580450040,0.970760,0.970780,0.970720,0.970780
1580450100,0.970790,0.970860,0.970790,0.970800
1580450160,0.970800,0.970820,0.970800,0.970820
1580450220,0.970820,0.970830,0.970820,0.970830
1580450280,0.970820,0.970830,0.970820,0.970820
1580450340,0.970820,0.970820,0.970810,0.970810
1580450400,0.970810,0.970820,0.970730,0.970740
1580450460,0.970740,0.970750,0.970720,0.970720
1580450520,0.970720,0.970740,0.970670,0.970670
1580450580,0.970680,0.970740,0.970670,0.970720
1580450640,0.970720,0.970740,0.970700,0.970700
1580450700,0.970700,0.970760,0.970700,0.970730
1580450760,0.970730,0.970820,0.970730,0.970780
1580450820,0.970790,0.970830,0.970790,0.970820
1580450880,0.970820,0.970820,0.970790,0.970810
1580450940,0.970810,0.970810,0.970690,0.970730
1580451000,0.970740,0.970740,0.970650,0.970700
1580451060,0.970690,0.970760,0.970680,0.970730
1580451120,0.970720,0.970740,0.970710,0.970730
1580451180,0.970720,0.970740,0.970710,0.970730
1580451240,0.970730,0.970730,0.970680,0.970730
1580451300,0.970730,0.970740,0.970670,0.970730
1580451360,0.970730,0.970750,0.970720,0.970740
1580451420,0.970740,0.970820,0.970730,0.970820
1580451480,0.970820,0.970820,0.970710,0.970740
1580451540,0.970740,0.970740,0.970650,0.970710
1580451600,0.970700,0.970740,0.970650,0.970650
1580451660,0.970680,0.970840,0.970680,0.970750
1580451720,0.970750,0.970830,0.970750,0.970830
1580451780,0.970820,0.970860,0.970760,0.970830
1580451840,0.970830,0.970930,0.970820,0.970910
1580451900,0.970920,0.970950,0.970910,0.970920
1580451960,0.970930,0.970930,0.970920,0.970920
1580452020,0.970950,0.970950,0.970820,0.970840
1580452080,0.970820,0.970820,0.970710,0.970710
1580452140,0.970720,0.970750,0.970710,0.970720
1580452200,0.970720,0.970730,0.970690,0.970730
1580452260,0.970730,0.970940,0.970730,0.970860
1580452320,0.970860,0.970870,0.970770,0.970850
1580452380,0.970850,0.970890,0.970830,0.970840
1580452440,0.970850,0.970950,0.970850,0.970890
