time,open,high,low,close
1695182400,1.346210,1.346210,1.346130,1.346130
1695182460,1.346100,1.346120,1.346100,1.346100
1695182520,1.346100,1.346120,1.346100,1.346120
1695182580,1.346110,1.346140,1.346110,1.346120
1695182640,1.346120,1.346120,1.346110,1.346110
1695182700,1.346120,1.346130,1.346110,1.346110
1695182760,1.346110,1.346110,1.346100,1.346110
1695182820,1.346110,1.346250,1.346110,1.346240
1695182880,1.346230,1.346230,1.346200,1.346200
1695182940,1.346200,1.346230,1.346110,1.346120
1695183000,1.346130,1.346130,1.346060,1.346090
1695183060,1.346060,1.346100,1.346040,1.346090
1695183120,1.346100,1.346100,1.346070,1.346090
1695183180,1.346100,1.346120,1.346090,1.346120
1695183240,1.346100,1.346100,1.346040,1.346040
1695183300,1.346040,1.346100,1.346030,1.346100
1695183360,1.346070,1.346080,1.346040,1.346040
1695183420,1.346040,1.346050,1.346030,1.346030
1695183480,1.346020,1.346020,1.345990,1.346010
1695183540,1.345990,1.345990,1.345920,1.345920
1695183600,1.345920,1.345930,1.345920,1.345930
1695183660,1.345920,1.345930,1.345920,1.345920
1695183720,1.345930,1.345940,1.345920,1.345930
1695183780,1.345930,1.345930,1.345920,1.345920
1695183840,1.345930,1.345940,1.345910,1.345940
1695183900,1.345930,1.345940,1.345910,1.345920
1695183960,1.345910,1.345920,1.345900,1.345910
1695184020,1.345910,1.345930,1.345910,1.345930
1695184080,1.345920,1.345940,1.345840,1.345850
1695184140,1.345830,1.345840,1.345830,1.345830
1695184200,1.345840,1.345880,1.345790,1.345830
1695184260,1.345840,1.345870,1.345840,1.345840
1695184320,1.345840,1.345840,1.345750,1.345780
1695184380,1.345780,1.345830,1.345770,1.345830
1695184440,1.345820,1.345830,1.345810,1.345820
1695184500,1.345820,1.345830,1.345720,1.345720
1695184560,1.345720,1.345730,1.345710,1.345710
1695184620,1.345710,1.345740,1.345710,1.345730
1695184680,1.345730,1.345850,1.345730,1.345850
1695184740,1.345830,1.345940,1.345830,1.345930
1695184800,1.345930,1.345940,1.345930,1.345940
1695184860,1.346000,1.346020,1.345940,1.346020
1695184920,1.346030,1.346120,1.346020,1.346100
1695184980,1.346110,1.346110,1.346110,1.346110
1695185040,1.346110,1.346110,1.346110,1.346110
1695185100,1.346130,1.346130,1.346130,1.346130
1695185160,1.346100,1.346100,1.346100,1.346100
1695185220,1.346100,1.346120,1.346010,1.346020
1695185280,1.346010,1.346060,1.346000,1.346000
1695185340,1.346000,1.346010,1.345990,1.346000
1695185400,1.346000,1.346010,1.345990,1.346000
1695185460,1.346010,1.346010,1.345990,1.345990
1695185520,1.345990,1.346000,1.345900,1.345900
1695185580,1.345900,1.345910,1.345900,1.345900
1695185640,1.345920,1.345920,1.345790,1.345800
1695185700,1.345810,1.345910,1.345810,1.345880
1695185760,1.345860,1.345860,1.345810,1.345810
1695185820,1.345800,1.345850,1.345800,1.345810
1695185880,1.345810,1.345830,1.345810,1.345810
