time,open,high,low,close
1695182400,147.813000,147.815000,147.811000,147.811000
1695182460,147.812000,147.812000,147.799000,147.809000
1695182520,147.811000,147.813000,147.801000,147.802000
1695182580,147.803000,147.822000,147.803000,147.820000
1695182640,147.821000,147.824000,147.818000,147.823000
1695182700,147.823000,147.833000,147.823000,147.823000
1695182760,147.824000,147.825000,147.817000,147.824000
1695182820,147.824000,147.840000,147.823000,147.832000
1695182880,147.832000,147.832000,147.819000,147.827000
1695182940,147.827000,147.838000,147.827000,147.833000
1695183000,147.832000,147.835000,147.824000,147.825000
1695183060,147.825000,147.828000,147.824000,147.825000
1695183120,147.828000,147.828000,147.826000,147.827000
1695183180,147.827000,147.832000,147.826000,147.831000
1695183240,147.832000,147.836000,147.829000,147.831000
1695183300,147.830000,147.840000,147.830000,147.837000
1695183360,147.838000,147.839000,147.830000,147.836000
1695183420,147.837000,147.838000,147.826000,147.829000
1695183480,147.828000,147.831000,147.821000,147.823000
1695183540,147.824000,147.824000,147.808000,147.820000
1695183600,147.821000,147.827000,147.818000,147.824000
1695183660,147.824000,147.829000,147.823000,147.828000
1695183720,147.829000,147.831000,147.826000,147.828000
1695183780,147.827000,147.831000,147.820000,147.821000
1695183840,147.823000,147.833000,147.821000,147.830000
1695183900,147.829000,147.839000,147.827000,147.827000
1695183960,147.828000,147.829000,147.820000,147.825000
1695184020,147.825000,147.831000,147.824000,147.830000
1695184080,147.831000,147.841000,147.830000,147.832000
1695184140,147.833000,147.833000,147.831000,147.832000
1695184200,147.831000,147.835000,147.827000,147.835000
1695184260,147.833000,147.839000,147.830000,147.832000
1695184320,147.831000,147.831000,147.821000,147.823000
1695184380,147.821000,147.833000,147.821000,147.832000
1695184440,147.832000,147.834000,147.830000,147.832000
1695184500,147.831000,147.832000,147.818000,147.820000
1695184560,147.821000,147.826000,147.804000,147.806000
1695184620,147.805000,147.806000,147.802000,147.803000
1695184680,147.804000,147.811000,147.802000,147.810000
1695184740,147.811000,147.813000,147.810000,147.810000
1695184800,147.810000,147.811000,147.810000,147.810000
1695184860,147.811000,147.831000,147.810000,147.829000
1695184920,147.828000,147.833000,147.827000,147.828000
1695184980,147.830000,147.832000,147.828000,147.830000
1695185040,147.831000,147.840000,147.829000,147.839000
1695185100,147.838000,147.840000,147.831000,147.833000
1695185160,147.834000,147.837000,147.832000,147.832000
1695185220,147.835000,147.838000,147.832000,147.837000
1695185280,147.838000,147.842000,147.830000,147.833000
1695185340,147.832000,147.832000,147.827000,147.829000
1695185400,147.828000,147.831000,147.827000,147.828000
1695185460,147.828000,147.828000,147.812000,147.813000
1695185520,147.812000,147.818000,147.807000,147.818000
1695185580,147.818000,147.829000,147.817000,147.825000
1695185640,147.823000,147.826000,147.817000,147.818000
1695185700,147.818000,147.835000,147.818000,147.833000
1695185760,147.834000,147.834000,147.823000,147.823000
1695185820,147.823000,147.835000,147.823000,147.834000
1695185880,147.833000,147.834000,147.823000,147.826000
1695185940,147.825000,147.834000,147.823000,147.834000
1695186000,147.833000,147.839000,147.830000,147.839000
1695186060,147.840000,147.843000,147.827000,147.829000
1695186120,147.830000,147.830000,147.820000,147.828000
1695186180,147.826000,147.831000,147.824000,147.831000
1695186240,147.830000,147.837000,147.821000,147.823000
1695186300,147.822000,147.845000,147.822000,147.840000
1695186360,147.840000,147.845000,147.840000,147.843000
1695186420,147.843000,147.845000,147.827000,147.830000
1695186480,147.830000,147.830000,147.817000,147.821000
1695186540,147.822000,147.841000,147.821000,147.840000
1695186600,147.841000,147.842000,147.831000,147.833000
1695186660,147.832000,147.841000,147.831000,147.838000
1695186720,147.840000,147.848000,147.838000,147.843000
1695186780,147.842000,147.843000,147.837000,147.841000
1695186840,147.840000,147.853000,147.839000,147.850000
1695186900,147.851000,147.858000,147.850000,147.850000
1695186960,147.851000,147.856000,147.844000,147.849000
1695187020,147.849000,147.862000,147.849000,147.859000
1695187080,147.859000,147.859000,147.850000,147.852000
1695187140,147.851000,147.854000,147.849000,147.851000
1695187200,147.851000,147.852000,147.848000,147.852000
1695187260,147.852000,147.861000,147.846000,147.861000
1695187320,147.859000,147.859000,147.849000,147.852000
1695187380,147.852000,147.852000,147.844000,147.845000
1695187440,147.846000,147.846000,147.843000,147.844000
1695187500,147.842000,147.852000,147.842000,147.852000
1695187560,147.851000,147.855000,147.846000,147.847000
1695187620,147.846000,147.854000,147.843000,147.852000
1695187680,147.853000,147.855000,147.843000,147.844000
1695187740,147.846000,147.852000,147.842000,147.851000
1695187800,147.853000,147.856000,147.850000,147.854000
1695187860,147.855000,147.855000,147.851000,147.853000
1695187920,147.852000,147.864000,147.851000,147.863000
1695187980,147.862000,147.864000,147.853000,147.854000
1695188040,147.854000,147.865000,147.854000,147.864000
1695188100,147.864000,147.872000,147.853000,147.854000
1695188160,147.854000,147.856000,147.845000,147.852000
1695188220,147.853000,147.879000,147.851000,147.876000
1695188280,147.876000,147.876000,147.866000,147.875000
1695188340,147.874000,147.883000,147.871000,147.872000
1695188400,147.871000,147.877000,147.870000,147.873000
1695188460,147.874000,147.875000,147.869000,147.873000
1695188520,147.874000,147.876000,147.871000,147.873000
1695188580,147.874000,147.887000,147.871000,147.885000
1695188640,147.885000,147.886000,147.875000,147.877000
1695188700,147.876000,147.898000,147.876000,147.895000
1695188760,147.896000,147.896000,147.885000,147.888000
1695188820,147.888000,147.906000,147.885000,147.890000
1695188880,147.894000,147.894000,147.883000,147.883000
1695188940,147.884000,147.886000,147.874000,147.874000
1695189000,147.874000,147.876000,147.863000,147.868000
1695189060,147.868000,147.876000,147.866000,147.874000
1695189120,147.872000,147.888000,147.872000,147.887000
1695189180,147.886000,147.896000,147.878000,147.894000
1695189240,147.895000,147.905000,147.888000,147.888000
1695189300,147.893000,147.900000,147.893000,147.899000
1695189360,147.898000,147.900000,147.894000,147.897000
1695189420,147.896000,147.905000,147.896000,147.902000
1695189480,147.902000,147.946000,147.901000,147.926000
1695189540,147.925000,147.926000,147.886000,147.901000
1695189600,147.897000,147.933000,147.845000,147.929000
1695189660,147.931000,147.950000,147.930000,147.938000
1695189720,147.936000,147.937000,147.897000,147.901000
1695189780,147.903000,147.914000,147.900000,147.912000
1695189840,147.911000,147.914000,147.890000,147.895000
1695189900,147.895000,147.902000,147.872000,147.876000
1695189960,147.878000,147.888000,147.862000,147.862000
