time,open,high,low,close
969336060,0.8538,0.8538,0.8537,0.8537
969336120,0.8536,0.8536,0.8536,0.8536
969336180,0.8535,0.8536,0.8535,0.8536
969336840,0.8535,0.8535,0.8533,0.8533
969336900,0.8534,0.8534,0.8532,0.8532
969337200,0.8533,0.8533,0.8533,0.8533
969337260,0.8534,0.8534,0.8534,0.8534
969337440,0.8535,0.8535,0.8534,0.8534
969337680,0.8532,0.8532,0.8532,0.8532
969337740,0.8531,0.8531,0.853,0.853
969337800,0.8529,0.853,0.8529,0.853
969337860,0.8531,0.8531,0.8527,0.8529
969338040,0.853,0.853,0.853,0.853
969338220,0.8531,0.8531,0.8531,0.8531
969338340,0.853,0.853,0.853,0.853
969338580,0.8532,0.8532,0.8532,0.8532
969339360,0.8533,0.8533,0.8533,0.8533
969339540,0.8534,0.8534,0.8534,0.8534
969339660,0.8535,0.8535,0.8535,0.8535
969339840,0.8536,0.8536,0.8536,0.8536
969339900,0.8535,0.8535,0.8535,0.8535
969340140,0.8534,0.8534,0.8534,0.8534
969340260,0.8533,0.8533,0.8533,0.8533
969340320,0.8534,0.8534,0.8534,0.8534
969340500,0.8535,0.8535,0.8535,0.8535
969340740,0.8536,0.8536,0.8536,0.8536
969340980,0.8537,0.8537,0.8537,0.8537
969341040,0.8538,0.8538,0.8538,0.8538
969341100,0.8537,0.8538,0.8537,0.8538
969341160,0.8539,0.8539,0.8539,0.8539
969341280,0.8538,0.8538,0.8537,0.8537
969341340,0.8536,0.8536,0.8536,0.8536
969341400,0.8535,0.8538,0.8535,0.8537
969341460,0.8539,0.8539,0.8537,0.8537
969341520,0.8538,0.8539,0.8538,0.8539
969341640,0.854,0.854,0.8539,0.854
969341700,0.8541,0.8543,0.8541,0.8543
969341760,0.8542,0.8542,0.854,0.8541
969341820,0.854,0.854,0.854,0.854
969341880,0.8541,0.8543,0.8541,0.8543
969341940,0.8542,0.8542,0.8541,0.8541
969342060,0.8536,0.8537,0.8536,0.8537
969342120,0.8536,0.8536,0.8535,0.8535
969342180,0.8536,0.8537,0.8536,0.8537
969342240,0.8536,0.8536,0.8535,0.8536
969342300,0.8537,0.8537,0.8536,0.8536
969342360,0.8537,0.8537,0.8536,0.8536
969342480,0.8537,0.8537,0.8537,0.8537
969342780,0.8536,0.8537,0.8536,0.8537
969342840,0.8536,0.8536,0.8536,0.8536
969342960,0.8534,0.8535,0.8534,0.8535
969343020,0.8534,0.8534,0.8534,0.8534
969343200,0.8536,0.8536,0.8535,0.8535
