time,open,high,low,close
1739250000,0.627330,0.627340,0.627290,0.627310
1739250060,0.627310,0.627340,0.627300,0.627320
1739250120,0.627310,0.627340,0.627290,0.627310
1739250180,0.627330,0.627330,0.627280,0.627300
1739250240,0.627300,0.627360,0.627300,0.627360
1739250300,0.627370,0.627420,0.627360,0.627380
1739250360,0.627360,0.627370,0.627340,0.627340
1739250420,0.627350,0.627360,0.627340,0.627340
1739250480,0.627340,0.627340,0.627310,0.627320
1739250540,0.627370,0.627410,0.627300,0.627320
1739250600,0.627330,0.627370,0.627330,0.627350
1739250660,0.627340,0.627350,0.627330,0.627350
1739250720,0.627350,0.627360,0.627330,0.627330
1739250780,0.627350,0.627350,0.627290,0.627300
1739250840,0.627300,0.627300,0.627290,0.627300
1739250900,0.627340,0.627380,0.627320,0.627340
1739250960,0.627360,0.627390,0.627350,0.627350
1739251020,0.627370,0.627390,0.627370,0.627390
1739251080,0.627400,0.627500,0.627400,0.627440
1739251140,0.627440,0.627510,0.627440,0.627510
1739251200,0.627520,0.627560,0.627470,0.627480
1739251260,0.627490,0.627490,0.627370,0.627380
1739251320,0.627370,0.627400,0.627360,0.627390
1739251380,0.627390,0.627410,0.627360,0.627400
1739251440,0.627410,0.627440,0.627390,0.627400
1739251500,0.627410,0.627420,0.627390,0.627410
1739251560,0.627430,0.627490,0.627430,0.627460
1739251620,0.627450,0.627500,0.627440,0.627480
1739251680,0.627470,0.627480,0.627450,0.627480
1739251740,0.627500,0.627500,0.627420,0.627430
1739251800,0.627430,0.627470,0.627420,0.627470
1739251860,0.627450,0.627460,0.627380,0.627390
1739251920,0.627400,0.627400,0.627290,0.627290
1739251980,0.627300,0.627360,0.627280,0.627340
1739252040,0.627340,0.627410,0.627340,0.627350
1739252100,0.627350,0.627380,0.627330,0.627370
1739252160,0.627370,0.627370,0.627280,0.627300
1739252220,0.627300,0.627350,0.627290,0.627330
1739252280,0.627350,0.627410,0.627340,0.627410
1739252340,0.627410,0.627550,0.627410,0.627540
1739252400,0.627530,0.627540,0.627500,0.627510
1739252460,0.627520,0.627580,0.627490,0.627530
1739252520,0.627580,0.627620,0.627560,0.627600
1739252580,0.627620,0.627620,0.627490,0.627500
1739252640,0.627500,0.627520,0.627490,0.627520
1739252700,0.627520,0.627520,0.627390,0.627400
1739252760,0.627400,0.627460,0.627400,0.627450
1739252820,0.627460,0.627460,0.627450,0.627460
1739252880,0.627450,0.627450,0.627440,0.627450
1739252940,0.627450,0.627450,0.627390,0.627390
1739253000,0.627390,0.627430,0.627380,0.627420
1739253060,0.627410,0.627450,0.627410,0.627430
1739253120,0.627440,0.627550,0.627430,0.627440
1739253180,0.627440,0.627530,0.627420,0.627490
1739253240,0.627500,0.627510,0.627450,0.627500
1739253300,0.627510,0.627550,0.627510,0.627540
1739253360,0.627530,0.627530,0.627480,0.627490
1739253420,0.627500,0.627570,0.627490,0.627560
1739253480,0.627590,0.627590,0.627500,0.627580
1739253540,0.627570,0.627570,0.627530,0.627530
1739253600,0.627500,0.627530,0.627460,0.627480
1739253660,0.627470,0.627480,0.627450,0.627480
1739253720,0.627500,0.627500,0.627470,0.627480
1739253780,0.627480,0.627570,0.627480,0.627530
1739253840,0.627540,0.627590,0.627540,0.627550
1739253900,0.627550,0.627550,0.627500,0.627520
1739253960,0.627530,0.627630,0.627530,0.627630
1739254020,0.627640,0.627660,0.627600,0.627610
1739254080,0.627620,0.627620,0.627580,0.627600
1739254140,0.627610,0.627610,0.627550,0.627550
1739254200,0.627550,0.627560,0.627530,0.627550
1739254260,0.627550,0.627550,0.627440,0.627470
1739254320,0.627470,0.627520,0.627430,0.627520
1739254380,0.627520,0.627620,0.627520,0.627590
1739254440,0.627610,0.627650,0.627590,0.627590
1739254500,0.627590,0.627660,0.627580,0.627600
1739254560,0.627590,0.627630,0.627590,0.627620
1739254620,0.627610,0.627670,0.627590,0.627650
1739254680,0.627660,0.627700,0.627660,0.627690
1739254740,0.627730,0.627760,0.627660,0.627670
1739254800,0.627700,0.627790,0.627690,0.627790
1739254860,0.627820,0.627920,0.627780,0.627890
1739254920,0.627900,0.627950,0.627880,0.627950
1739254980,0.627960,0.628000,0.627950,0.627960
1739255040,0.627960,0.628110,0.627960,0.628100
1739255100,0.628100,0.628180,0.628100,0.628150
1739255160,0.628160,0.628160,0.628080,0.628150
