time,open,high,low,close
1557806400,1.123930,1.123930,1.123900,1.123910
1557806460,1.123900,1.123910,1.123890,1.123890
1557806520,1.123900,1.124000,1.123900,1.123990
1557806580,1.124000,1.124090,1.123990,1.124080
1557806640,1.124090,1.124090,1.124010,1.124020
1557806700,1.124020,1.124020,1.123970,1.124000
1557806760,1.124000,1.124000,1.123910,1.123940
1557806820,1.123940,1.123970,1.123930,1.123950
1557806880,1.123940,1.123950,1.123900,1.123900
1557806940,1.123890,1.123900,1.123880,1.123900
1557807000,1.123900,1.124000,1.123890,1.123980
1557807060,1.123980,1.124000,1.123950,1.124000
1557807120,1.124000,1.124000,1.123990,1.123990
1557807180,1.123990,1.123990,1.123880,1.123890
1557807240,1.123900,1.123950,1.123900,1.123930
1557807300,1.123920,1.123930,1.123840,1.123880
1557807360,1.123880,1.123950,1.123880,1.123950
1557807420,1.123970,1.123980,1.123920,1.123940
1557807480,1.123940,1.123950,1.123940,1.123940
1557807540,1.123930,1.123940,1.123900,1.123930
1557807600,1.123940,1.123940,1.123870,1.123930
1557807660,1.123920,1.123940,1.123920,1.123940
1557807720,1.123930,1.123940,1.123870,1.123880
1557807780,1.123890,1.123940,1.123880,1.123880
1557807840,1.123890,1.123900,1.123850,1.123890
1557807900,1.123890,1.123940,1.123880,1.123900
1557807960,1.123900,1.123920,1.123840,1.123880
1557808020,1.123890,1.123900,1.123870,1.123880
1557808080,1.123890,1.123920,1.123840,1.123840
1557808140,1.123850,1.123890,1.123840,1.123890
1557808200,1.123890,1.123930,1.123890,1.123910
1557808260,1.123900,1.123910,1.123850,1.123890
1557808320,1.123890,1.123950,1.123890,1.123950
1557808380,1.123950,1.123950,1.123930,1.123940
1557808440,1.123950,1.123950,1.123890,1.123940
1557808500,1.123940,1.123940,1.123900,1.123900
1557808560,1.123920,1.123950,1.123910,1.123940
1557808620,1.123950,1.124000,1.123940,1.123950
1557808680,1.123950,1.124000,1.123950,1.123990
1557808740,1.123990,1.124040,1.123980,1.124030
1557808800,1.124020,1.124040,1.124000,1.124000
1557808860,1.123990,1.124000,1.123980,1.123990
1557808920,1.123980,1.124000,1.123950,1.123950
1557808980,1.123950,1.123950,1.123920,1.123940
1557809040,1.123950,1.123970,1.123920,1.123960
1557809100,1.123950,1.123990,1.123890,1.123890
1557809160,1.123890,1.123910,1.123880,1.123890
1557809220,1.123900,1.123900,1.123890,1.123900
1557809280,1.123900,1.123910,1.123890,1.123900
1557809340,1.123890,1.123900,1.123880,1.123890
1557809400,1.123890,1.123960,1.123890,1.123950
1557809460,1.123930,1.123940,1.123890,1.123900
1557809520,1.123900,1.123910,1.123890,1.123890
1557809580,1.123890,1.123900,1.123890,1.123900
1557809640,1.123890,1.123910,1.123890,1.123910
1557809700,1.123900,1.123910,1.123880,1.123890
1557809760,1.123900,1.123900,1.123880,1.123890
1557809820,1.123890,1.123900,1.123880,1.123880
1557809880,1.123890,1.123970,1.123890,1.123950
1557809940,1.123940,1.124010,1.123940,1.123950
1557810000,1.123960,1.123960,1.123900,1.123940
1557810060,1.123930,1.123940,1.123900,1.123910
1557810120,1.123910,1.123910,1.123900,1.123910
1557810180,1.123910,1.123930,1.123880,1.123910
1557810240,1.123910,1.124000,1.123910,1.124000
