time,open,high,low,close
1557806400,1.295960,1.295970,1.295940,1.295970
1557806460,1.295990,1.296010,1.295950,1.296000
1557806520,1.295990,1.296040,1.295990,1.296030
1557806580,1.296020,1.296100,1.296020,1.296060
1557806640,1.296060,1.296110,1.296050,1.296110
1557806700,1.296120,1.296120,1.295930,1.295930
1557806760,1.295930,1.295950,1.295730,1.295850
1557806820,1.295860,1.296150,1.295860,1.296030
1557806880,1.296030,1.296040,1.295840,1.295900
1557806940,1.295900,1.295900,1.295830,1.295880
1557807000,1.295890,1.296050,1.295880,1.295930
1557807060,1.295930,1.295930,1.295840,1.295900
1557807120,1.295910,1.295910,1.295870,1.295900
1557807180,1.295900,1.295900,1.295790,1.295850
1557807240,1.295840,1.295970,1.295840,1.295910
1557807300,1.295910,1.296140,1.295740,1.296130
1557807360,1.296150,1.296430,1.296120,1.296430
1557807420,1.296420,1.296520,1.296130,1.296360
1557807480,1.296390,1.296550,1.296390,1.296540
1557807540,1.296540,1.296540,1.296430,1.296440
1557807600,1.296440,1.296450,1.296340,1.296450
1557807660,1.296440,1.296490,1.296420,1.296430
1557807720,1.296430,1.296490,1.296230,1.296490
1557807780,1.296500,1.296500,1.296220,1.296220
1557807840,1.296200,1.296300,1.296170,1.296220
1557807900,1.296220,1.296220,1.296070,1.296080
1557807960,1.296080,1.296130,1.295940,1.296070
1557808020,1.296070,1.296070,1.296010,1.296030
1557808080,1.296030,1.296050,1.295960,1.296000
1557808140,1.295990,1.296020,1.295980,1.295980
1557808200,1.295980,1.296050,1.295980,1.296030
1557808260,1.296060,1.296120,1.296030,1.296070
1557808320,1.296070,1.296070,1.296030,1.296030
1557808380,1.296030,1.296040,1.296020,1.296040
1557808440,1.296010,1.296050,1.296010,1.296030
1557808500,1.296040,1.296040,1.295910,1.295950
1557808560,1.296000,1.296030,1.295980,1.296030
1557808620,1.296030,1.296070,1.296030,1.296030
1557808680,1.296040,1.296070,1.296020,1.296030
1557808740,1.296030,1.296030,1.296020,1.296030
1557808800,1.296030,1.296110,1.296030,1.296080
1557808860,1.296050,1.296110,1.296050,1.296090
1557808920,1.296080,1.296080,1.296030,1.296030
1557808980,1.296020,1.296030,1.295960,1.296010
1557809040,1.296020,1.296040,1.296010,1.296030
1557809100,1.296020,1.296030,1.295910,1.295930
1557809160,1.295930,1.295930,1.295890,1.295930
1557809220,1.295930,1.295960,1.295910,1.295940
1557809280,1.295950,1.295950,1.295930,1.295940
1557809340,1.295940,1.295960,1.295920,1.295940
1557809400,1.295940,1.296020,1.295930,1.296010
1557809460,1.295960,1.295960,1.295740,1.295740
1557809520,1.295740,1.295740,1.295700,1.295710
1557809580,1.295710,1.295730,1.295690,1.295710
1557809640,1.295730,1.295730,1.295710,1.295710
1557809700,1.295720,1.295720,1.295680,1.295720
1557809760,1.295720,1.295730,1.295720,1.295730
1557809820,1.295730,1.295830,1.295730,1.295830
1557809880,1.295820,1.295850,1.295820,1.295830
1557809940,1.295830,1.295880,1.295820,1.295840
1557810000,1.295840,1.295840,1.295760,1.295790
1557810060,1.295800,1.295800,1.295710,1.295710
1557810120,1.295710,1.295710,1.295650,1.295710
1557810180,1.295710,1.295850,1.295710,1.295820
1557810240,1.295820,1.295880,1.295810,1.295860
1557810300,1.295870,1.295970,1.295840,1.295960
1557810360,1.295970,1.296010,1.295920,1.295920
1557810420,1.295930,1.295960,1.295900,1.295930
1557810480,1.295930,1.295930,1.295930,1.295930
1557810540,1.295940,1.295950,1.295920,1.295940
1557810600,1.295920,1.295930,1.295920,1.295930
1557810660,1.295940,1.296020,1.295940,1.296020
1557810720,1.296020,1.296020,1.295760,1.295840
1557810780,1.295840,1.295860,1.295820,1.295840
1557810840,1.295850,1.295880,1.295830,1.295850
1557810900,1.295840,1.295860,1.295840,1.295850
1557810960,1.295850,1.295960,1.295850,1.295950
1557811020,1.295950,1.295950,1.295860,1.295910
1557811080,1.295900,1.295910,1.295820,1.295850
1557811140,1.295840,1.295860,1.295840,1.295840
1557811200,1.295850,1.295880,1.295810,1.295830
1557811260,1.295830,1.295870,1.295820,1.295840
1557811320,1.295830,1.295900,1.295830,1.295900
1557811380,1.295890,1.295910,1.295880,1.295890
1557811440,1.295890,1.295890,1.295800,1.295830
1557811500,1.295810,1.295840,1.295800,1.295820
1557811560,1.295790,1.295840,1.295740,1.295750
1557811620,1.295750,1.295860,1.295750,1.295830
1557811680,1.295830,1.295830,1.295810,1.295830
1557811740,1.295820,1.295830,1.295760,1.295830
1557811800,1.295840,1.295860,1.295780,1.295820
1557811860,1.295800,1.295810,1.295750,1.295810
1557811920,1.295810,1.295850,1.295800,1.295830
1557811980,1.295840,1.295840,1.295750,1.295800
1557812040,1.295800,1.295800,1.295700,1.295720
1557812100,1.295710,1.295740,1.295710,1.295720
1557812160,1.295730,1.295840,1.295720,1.295840
1557812220,1.295850,1.295920,1.295830,1.295880
1557812280,1.295890,1.295890,1.295810,1.295840
1557812340,1.295830,1.295860,1.295820,1.295850
1557812400,1.295840,1.295840,1.295710,1.295710
1557812460,1.295710,1.295720,1.295690,1.295690
1557812520,1.295700,1.295710,1.295630,1.295650
1557812580,1.295640,1.295660,1.295630,1.295640
1557812640,1.295660,1.295660,1.295620,1.295650
1557812700,1.295640,1.295770,1.295640,1.295740
1557812760,1.295740,1.295810,1.295730,1.295740
1557812820,1.295730,1.295740,1.295650,1.295720
1557812880,1.295720,1.295810,1.295710,1.295730
1557812940,1.295720,1.295770,1.295700,1.295730
1557813000,1.295730,1.295750,1.295710,1.295740
1557813060,1.295730,1.295750,1.295620,1.295640
1557813120,1.295630,1.295630,1.295610,1.295620
1557813180,1.295620,1.295660,1.295620,1.295630
