time,open,high,low,close
1557806400,109.591000,109.596000,109.583000,109.586000
1557806460,109.586000,109.586000,109.574000,109.574000
1557806520,109.574000,109.575000,109.572000,109.573000
1557806580,109.572000,109.573000,109.572000,109.572000
1557806640,109.573000,109.583000,109.573000,109.582000
1557806700,109.582000,109.587000,109.581000,109.586000
1557806760,109.586000,109.586000,109.581000,109.583000
1557806820,109.582000,109.583000,109.581000,109.581000
1557806880,109.582000,109.585000,109.581000,109.583000
1557806940,109.582000,109.586000,109.575000,109.575000
1557807000,109.575000,109.580000,109.574000,109.577000
1557807060,109.576000,109.577000,109.571000,109.576000
1557807120,109.577000,109.585000,109.577000,109.580000
1557807180,109.580000,109.580000,109.577000,109.580000
1557807240,109.579000,109.581000,109.578000,109.578000
1557807300,109.579000,109.585000,109.579000,109.579000
1557807360,109.579000,109.583000,109.575000,109.580000
1557807420,109.581000,109.585000,109.579000,109.580000
1557807480,109.579000,109.580000,109.576000,109.580000
1557807540,109.580000,109.581000,109.580000,109.581000
1557807600,109.581000,109.586000,109.580000,109.581000
1557807660,109.579000,109.580000,109.578000,109.578000
1557807720,109.578000,109.579000,109.576000,109.577000
1557807780,109.577000,109.579000,109.577000,109.579000
1557807840,109.580000,109.585000,109.579000,109.585000
1557807900,109.585000,109.598000,109.582000,109.598000
1557807960,109.598000,109.599000,109.594000,109.594000
1557808020,109.594000,109.598000,109.593000,109.598000
1557808080,109.599000,109.604000,109.599000,109.604000
1557808140,109.604000,109.604000,109.597000,109.597000
1557808200,109.597000,109.597000,109.596000,109.596000
1557808260,109.596000,109.600000,109.592000,109.599000
1557808320,109.599000,109.604000,109.599000,109.604000
1557808380,109.603000,109.610000,109.602000,109.606000
1557808440,109.606000,109.608000,109.603000,109.606000
1557808500,109.605000,109.605000,109.601000,109.603000
1557808560,109.603000,109.604000,109.597000,109.597000
1557808620,109.598000,109.598000,109.597000,109.597000
1557808680,109.598000,109.598000,109.591000,109.591000
1557808740,109.592000,109.592000,109.592000,109.592000
1557808800,109.592000,109.599000,109.592000,109.599000
1557808860,109.599000,109.604000,109.596000,109.604000
1557808920,109.606000,109.616000,109.606000,109.616000
1557808980,109.615000,109.615000,109.608000,109.615000
1557809040,109.615000,109.629000,109.615000,109.628000
1557809100,109.628000,109.705000,109.628000,109.685000
1557809160,109.685000,109.692000,109.668000,109.692000
1557809220,109.692000,109.692000,109.682000,109.683000
1557809280,109.682000,109.685000,109.680000,109.681000
1557809340,109.682000,109.705000,109.681000,109.701000
1557809400,109.702000,109.702000,109.693000,109.698000
1557809460,109.698000,109.698000,109.682000,109.685000
1557809520,109.685000,109.685000,109.673000,109.679000
1557809580,109.680000,109.682000,109.670000,109.671000
1557809640,109.671000,109.674000,109.669000,109.673000
1557809700,109.672000,109.672000,109.664000,109.664000
1557809760,109.664000,109.664000,109.662000,109.663000
1557809820,109.663000,109.663000,109.659000,109.660000
1557809880,109.662000,109.664000,109.659000,109.663000
1557809940,109.662000,109.663000,109.658000,109.658000
1557810000,109.658000,109.662000,109.657000,109.658000
1557810060,109.658000,109.658000,109.652000,109.652000
1557810120,109.651000,109.653000,109.646000,109.648000
1557810180,109.648000,109.656000,109.644000,109.651000
1557810240,109.652000,109.653000,109.637000,109.641000
1557810300,109.641000,109.648000,109.640000,109.640000
1557810360,109.641000,109.641000,109.636000,109.638000
1557810420,109.638000,109.646000,109.638000,109.642000
1557810480,109.642000,109.643000,109.642000,109.643000
1557810540,109.643000,109.643000,109.637000,109.637000
1557810600,109.636000,109.641000,109.636000,109.639000
1557810660,109.638000,109.665000,109.637000,109.665000
1557810720,109.666000,109.667000,109.661000,109.667000
1557810780,109.667000,109.674000,109.667000,109.674000
1557810840,109.672000,109.679000,109.667000,109.670000
1557810900,109.671000,109.673000,109.665000,109.665000
1557810960,109.665000,109.666000,109.659000,109.661000
1557811020,109.662000,109.662000,109.652000,109.652000
1557811080,109.651000,109.654000,109.651000,109.652000
1557811140,109.652000,109.656000,109.650000,109.650000
1557811200,109.651000,109.668000,109.647000,109.666000
1557811260,109.666000,109.666000,109.646000,109.648000
1557811320,109.649000,109.650000,109.639000,109.639000
1557811380,109.639000,109.646000,109.638000,109.640000
1557811440,109.640000,109.642000,109.638000,109.640000
1557811500,109.639000,109.640000,109.637000,109.638000
1557811560,109.638000,109.642000,109.635000,109.642000
1557811620,109.641000,109.642000,109.629000,109.629000
1557811680,109.629000,109.631000,109.628000,109.629000
1557811740,109.629000,109.629000,109.611000,109.618000
1557811800,109.618000,109.628000,109.618000,109.627000
1557811860,109.627000,109.637000,109.626000,109.626000
1557811920,109.626000,109.626000,109.622000,109.622000
1557811980,109.622000,109.628000,109.622000,109.627000
1557812040,109.626000,109.633000,109.623000,109.632000
1557812100,109.633000,109.633000,109.627000,109.627000
1557812160,109.628000,109.629000,109.626000,109.626000
1557812220,109.627000,109.628000,109.616000,109.627000
1557812280,109.625000,109.628000,109.624000,109.628000
1557812340,109.628000,109.628000,109.625000,109.626000
1557812400,109.626000,109.636000,109.624000,109.635000
1557812460,109.634000,109.639000,109.633000,109.635000
1557812520,109.637000,109.641000,109.634000,109.638000
1557812580,109.637000,109.638000,109.636000,109.637000
1557812640,109.637000,109.641000,109.637000,109.638000
1557812700,109.638000,109.639000,109.636000,109.636000
1557812760,109.635000,109.635000,109.631000,109.633000
1557812820,109.634000,109.636000,109.634000,109.636000
1557812880,109.636000,109.641000,109.635000,109.637000
1557812940,109.637000,109.639000,109.637000,109.637000
1557813000,109.638000,109.652000,109.638000,109.652000
1557813060,109.652000,109.652000,109.647000,109.651000
1557813120,109.651000,109.657000,109.651000,109.656000
1557813180,109.656000,109.658000,109.656000,109.657000
1557813240,109.657000,109.668000,109.652000,109.656000
1557813300,109.655000,109.655000,109.650000,109.650000
1557813360,109.650000,109.650000,109.642000,109.643000
1557813420,109.644000,109.644000,109.632000,109.632000
1557813480,109.634000,109.638000,109.632000,109.638000
1557813540,109.639000,109.652000,109.639000,109.649000
1557813600,109.649000,109.656000,109.646000,109.647000
1557813660,109.648000,109.650000,109.641000,109.641000
1557813720,109.641000,109.644000,109.636000,109.636000
1557813780,109.635000,109.635000,109.626000,109.632000
1557813840,109.632000,109.632000,109.615000,109.615000
1557813900,109.616000,109.635000,109.616000,109.632000
1557813960,109.632000,109.640000,109.627000,109.629000
1557814020,109.629000,109.629000,109.621000,109.621000
1557814080,109.620000,109.622000,109.612000,109.622000
1557814140,109.624000,109.629000,109.617000,109.617000
1557814200,109.618000,109.622000,109.615000,109.621000
1557814260,109.621000,109.621000,109.614000,109.614000
1557814320,109.614000,109.615000,109.597000,109.608000
1557814380,109.607000,109.612000,109.607000,109.611000
1557814440,109.611000,109.617000,109.608000,109.609000
1557814500,109.608000,109.609000,109.590000,109.590000
1557814560,109.591000,109.602000,109.590000,109.596000
1557814620,109.596000,109.596000,109.568000,109.574000
1557814680,109.576000,109.579000,109.564000,109.568000
1557814740,109.567000,109.579000,109.566000,109.577000
1557814800,109.576000,109.576000,109.560000,109.562000
1557814860,109.563000,109.571000,109.560000,109.563000
1557814920,109.563000,109.573000,109.563000,109.566000
1557814980,109.566000,109.572000,109.555000,109.560000
1557815040,109.559000,109.573000,109.559000,109.566000
1557815100,109.565000,109.567000,109.555000,109.567000
1557815160,109.567000,109.568000,109.565000,109.565000
1557815220,109.565000,109.578000,109.565000,109.578000
1557815280,109.578000,109.578000,109.567000,109.567000
1557815340,109.567000,109.571000,109.559000,109.559000
1557815400,109.559000,109.563000,109.550000,109.554000
1557815460,109.553000,109.555000,109.547000,109.548000
1557815520,109.548000,109.553000,109.536000,109.543000
1557815580,109.541000,109.548000,109.541000,109.548000
1557815640,109.548000,109.554000,109.547000,109.554000
1557815700,109.555000,109.566000,109.555000,109.566000
1557815760,109.566000,109.573000,109.565000,109.573000
1557815820,109.572000,109.573000,109.559000,109.559000
1557815880,109.559000,109.567000,109.559000,109.563000
1557815940,109.565000,109.569000,109.560000,109.561000
1557816000,109.561000,109.571000,109.561000,109.568000
1557816060,109.568000,109.579000,109.562000,109.579000
1557816120,109.578000,109.578000,109.573000,109.573000
1557816180,109.574000,109.574000,109.572000,109.574000
1557816240,109.574000,109.593000,109.573000,109.593000
1557816300,109.592000,109.592000,109.582000,109.585000
1557816360,109.585000,109.592000,109.585000,109.588000
1557816420,109.589000,109.591000,109.587000,109.589000
1557816480,109.590000,109.593000,109.590000,109.591000
1557816540,109.591000,109.599000,109.589000,109.598000
1557816600,109.597000,109.611000,109.597000,109.611000
1557816660,109.611000,109.624000,109.610000,109.624000
1557816720,109.623000,109.626000,109.623000,109.625000
1557816780,109.624000,109.625000,109.617000,109.623000
1557816840,109.622000,109.629000,109.622000,109.627000
1557816900,109.627000,109.637000,109.625000,109.636000
1557816960,109.637000,109.642000,109.631000,109.636000
1557817020,109.637000,109.645000,109.636000,109.645000
1557817080,109.646000,109.647000,109.636000,109.638000
1557817140,109.638000,109.644000,109.636000,109.642000
1557817200,109.644000,109.653000,109.636000,109.647000
1557817260,109.648000,109.655000,109.642000,109.652000
1557817320,109.652000,109.677000,109.652000,109.677000
1557817380,109.676000,109.691000,109.676000,109.685000
1557817440,109.685000,109.694000,109.682000,109.693000
1557817500,109.693000,109.695000,109.677000,109.682000
1557817560,109.681000,109.681000,109.664000,109.666000
1557817620,109.665000,109.680000,109.665000,109.679000
1557817680,109.677000,109.679000,109.677000,109.677000
1557817740,109.677000,109.678000,109.672000,109.677000
1557817800,109.678000,109.681000,109.677000,109.681000
1557817860,109.681000,109.704000,109.681000,109.704000
1557817920,109.704000,109.763000,109.704000,109.755000
1557817980,109.753000,109.754000,109.733000,109.737000
1557818040,109.740000,109.745000,109.730000,109.732000
1557818100,109.732000,109.734000,109.725000,109.728000
1557818160,109.728000,109.740000,109.728000,109.738000
1557818220,109.738000,109.741000,109.735000,109.736000
1557818280,109.736000,109.739000,109.728000,109.728000
1557818340,109.728000,109.741000,109.728000,109.734000
1557818400,109.735000,109.758000,109.732000,109.752000
1557818460,109.752000,109.758000,109.749000,109.752000
1557818520,109.751000,109.772000,109.750000,109.769000
1557818580,109.772000,109.772000,109.756000,109.760000
1557818640,109.761000,109.761000,109.750000,109.754000
1557818700,109.754000,109.760000,109.750000,109.754000
1557818760,109.754000,109.754000,109.746000,109.747000
1557818820,109.746000,109.746000,109.729000,109.735000
1557818880,109.736000,109.742000,109.717000,109.718000
1557818940,109.719000,109.743000,109.718000,109.743000
1557819000,109.743000,109.743000,109.722000,109.722000
1557819060,109.721000,109.722000,109.709000,109.715000
1557819120,109.716000,109.721000,109.714000,109.718000
1557819180,109.717000,109.720000,109.714000,109.717000
1557819240,109.718000,109.721000,109.713000,109.717000
1557819300,109.718000,109.730000,109.717000,109.726000
1557819360,109.725000,109.729000,109.718000,109.722000
1557819420,109.723000,109.724000,109.719000,109.723000
1557819480,109.724000,109.728000,109.723000,109.723000
1557819540,109.725000,109.736000,109.724000,109.736000
1557819600,109.736000,109.747000,109.736000,109.737000
1557819660,109.737000,109.737000,109.732000,109.733000
1557819720,109.734000,109.734000,109.729000,109.729000
1557819780,109.729000,109.730000,109.715000,109.717000
1557819840,109.718000,109.720000,109.706000,109.706000
1557819900,109.706000,109.736000,109.706000,109.735000
1557819960,109.732000,109.737000,109.727000,109.728000
1557820020,109.727000,109.729000,109.716000,109.716000
1557820080,109.715000,109.716000,109.705000,109.713000
1557820140,109.713000,109.715000,109.709000,109.715000
1557820200,109.716000,109.723000,109.710000,109.715000
1557820260,109.715000,109.716000,109.710000,109.710000
1557820320,109.709000,109.710000,109.700000,109.706000
1557820380,109.706000,109.706000,109.698000,109.703000
1557820440,109.701000,109.701000,109.686000,109.692000
1557820500,109.691000,109.692000,109.685000,109.685000
1557820560,109.686000,109.686000,109.677000,109.680000
1557820620,109.680000,109.683000,109.668000,109.683000
1557820680,109.685000,109.685000,109.666000,109.672000
1557820740,109.673000,109.675000,109.670000,109.674000
1557820800,109.675000,109.682000,109.671000,109.678000
