time,open,high,low,close
1077080400,135.910000,135.910000,135.910000,135.910000
1077080460,135.910000,135.920000,135.910000,135.920000
1077080520,135.910000,135.910000,135.910000,135.910000
1077080700,135.920000,135.930000,135.920000,135.920000
1077080760,135.930000,135.930000,135.920000,135.930000
1077080820,135.920000,135.930000,135.920000,135.930000
1077080880,135.920000,135.920000,135.920000,135.920000
1077080940,135.930000,135.930000,135.920000,135.920000
1077081000,135.920000,135.920000,135.920000,135.920000
1077081060,135.920000,135.920000,135.890000,135.900000
1077081120,135.890000,135.890000,135.890000,135.890000
1077081180,135.890000,135.890000,135.880000,135.880000
1077081240,135.890000,135.890000,135.880000,135.880000
1077081360,135.890000,135.890000,135.870000,135.880000
1077081420,135.880000,135.880000,135.850000,135.860000
1077081480,135.850000,135.870000,135.840000,135.870000
1077081540,135.880000,135.890000,135.860000,135.890000
1077081600,135.880000,135.880000,135.860000,135.860000
1077081660,135.860000,135.870000,135.850000,135.860000
1077081720,135.860000,135.880000,135.860000,135.860000
1077081780,135.880000,135.890000,135.880000,135.880000
1077081840,135.880000,135.900000,135.880000,135.890000
1077081900,135.880000,135.890000,135.880000,135.890000
1077081960,135.890000,135.890000,135.880000,135.890000
1077082020,135.890000,135.900000,135.890000,135.890000
1077082080,135.900000,135.900000,135.880000,135.880000
1077082140,135.890000,135.890000,135.880000,135.890000
1077082200,135.890000,135.890000,135.890000,135.890000
1077082260,135.890000,135.890000,135.890000,135.890000
1077082320,135.890000,135.900000,135.890000,135.900000
1077082380,135.910000,135.910000,135.900000,135.900000
1077082500,135.900000,135.910000,135.900000,135.900000
1077082560,135.910000,135.910000,135.900000,135.900000
1077082620,135.900000,135.900000,135.880000,135.880000
1077082680,135.890000,135.890000,135.890000,135.890000
1077082740,135.890000,135.890000,135.880000,135.880000
1077082800,135.890000,135.900000,135.880000,135.900000
1077082860,135.900000,135.900000,135.890000,135.900000
1077082920,135.910000,135.910000,135.900000,135.900000
1077082980,135.900000,135.900000,135.900000,135.900000
1077083040,135.900000,135.910000,135.900000,135.910000
1077083100,135.900000,135.910000,135.900000,135.910000
1077083160,135.910000,135.910000,135.890000,135.900000
1077083220,135.910000,135.910000,135.910000,135.910000
1077083280,135.920000,135.920000,135.920000,135.920000
1077083460,135.930000,135.940000,135.920000,135.930000
1077083520,135.930000,135.950000,135.930000,135.940000
1077083580,135.950000,135.950000,135.940000,135.950000
