time,open,high,low,close
1446091200,1.092450,1.092530,1.092420,1.092420
1446091260,1.092410,1.092420,1.092410,1.092420
1446091320,1.092420,1.092510,1.092400,1.092510
1446091380,1.092510,1.092510,1.092480,1.092500
1446091440,1.092500,1.092540,1.092490,1.092500
1446091500,1.092490,1.092610,1.092450,1.092570
1446091560,1.092560,1.092610,1.092520,1.092540
1446091620,1.092540,1.092590,1.092500,1.092530
1446091680,1.092530,1.092530,1.092450,1.092460
1446091740,1.092470,1.092500,1.092470,1.092480
1446091800,1.092480,1.092490,1.092460,1.092480
1446091860,1.092470,1.092480,1.092450,1.092460
1446091920,1.092460,1.092500,1.092460,1.092490
1446091980,1.092480,1.092600,1.092460,1.092600
1446092040,1.092580,1.092600,1.092580,1.092580
1446092100,1.092560,1.092560,1.092470,1.092480
1446092160,1.092480,1.092480,1.092460,1.092460
1446092220,1.092460,1.092460,1.092400,1.092400
1446092280,1.092410,1.092440,1.092410,1.092420
1446092340,1.092410,1.092470,1.092410,1.092470
1446092400,1.092460,1.092480,1.092430,1.092430
1446092460,1.092430,1.092430,1.092390,1.092390
1446092520,1.092390,1.092450,1.092380,1.092450
1446092580,1.092470,1.092500,1.092460,1.092470
1446092640,1.092470,1.092540,1.092470,1.092540
1446092700,1.092550,1.092580,1.092490,1.092550
1446092760,1.092560,1.092650,1.092560,1.092650
1446092820,1.092660,1.092690,1.092640,1.092680
1446092880,1.092680,1.092720,1.092660,1.092710
1446092940,1.092700,1.092870,1.092690,1.092800
1446093000,1.092800,1.092820,1.092770,1.092800
1446093060,1.092790,1.092790,1.092660,1.092660
1446093120,1.092670,1.092770,1.092670,1.092740
1446093180,1.092750,1.092750,1.092690,1.092690
1446093240,1.092690,1.092730,1.092690,1.092690
1446093300,1.092690,1.092690,1.092680,1.092690
1446093360,1.092700,1.092710,1.092680,1.092680
1446093420,1.092680,1.092680,1.092660,1.092660
1446093480,1.092660,1.092660,1.092640,1.092650
1446093540,1.092640,1.092660,1.092600,1.092660
1446093600,1.092660,1.092740,1.092650,1.092740
1446093660,1.092730,1.092760,1.092710,1.092740
1446093720,1.092740,1.092760,1.092740,1.092750
1446093780,1.092760,1.092770,1.092690,1.092710
1446093840,1.092700,1.092750,1.092690,1.092720
1446093900,1.092740,1.092740,1.092680,1.092680
1446093960,1.092700,1.092710,1.092610,1.092630
1446094020,1.092640,1.092670,1.092570,1.092580
1446094080,1.092580,1.092600,1.092450,1.092450
1446094140,1.092450,1.092520,1.092410,1.092460
1446094200,1.092470,1.092520,1.092470,1.092510
1446094260,1.092510,1.092560,1.092490,1.092550
1446094320,1.092550,1.092560,1.092520,1.092560
1446094380,1.092550,1.092660,1.092530,1.092630
1446094440,1.092620,1.092620,1.092540,1.092550
1446094500,1.092560,1.092610,1.092550,1.092550
1446094560,1.092560,1.092560,1.092490,1.092490
1446094620,1.092460,1.092460,1.092440,1.092440
1446094680,1.092450,1.092470,1.092450,1.092450
1446094740,1.092450,1.092450,1.092440,1.092440
1446094800,1.092440,1.092610,1.092440,1.092550
1446094860,1.092540,1.092560,1.092470,1.092500
1446094920,1.092490,1.092640,1.092460,1.092630
1446094980,1.092640,1.092720,1.092600,1.092640
1446095040,1.092660,1.092660,1.092580,1.092580
1446095100,1.092580,1.092630,1.092570,1.092570
1446095160,1.092570,1.092600,1.092570,1.092570
1446095220,1.092570,1.092590,1.092570,1.092590
1446095280,1.092580,1.092590,1.092570,1.092570
1446095340,1.092570,1.092640,1.092520,1.092640
1446095400,1.092630,1.092650,1.092600,1.092600
1446095460,1.092620,1.092650,1.092590,1.092590
1446095520,1.092590,1.092650,1.092590,1.092650
1446095580,1.092650,1.092650,1.092640,1.092650
1446095640,1.092650,1.092670,1.092590,1.092650
1446095700,1.092650,1.092660,1.092640,1.092650
1446095760,1.092650,1.092680,1.092650,1.092680
1446095820,1.092680,1.092680,1.092570,1.092680
1446095880,1.092680,1.092680,1.092680,1.092680
1446095940,1.092670,1.092700,1.092670,1.092700
1446096000,1.092690,1.092770,1.092680,1.092680
1446096060,1.092670,1.092860,1.092670,1.092810
1446096120,1.092790,1.092870,1.092760,1.092860
1446096180,1.092870,1.093190,1.092850,1.093060
1446096240,1.093070,1.093160,1.093070,1.093090
1446096300,1.093100,1.093220,1.093090,1.093220
1446096360,1.093230,1.093230,1.093090,1.093160
1446096420,1.093170,1.093240,1.093170,1.093190
1446096480,1.093220,1.093260,1.093220,1.093250
1446096540,1.093240,1.093290,1.093200,1.093240
1446096600,1.093240,1.093340,1.093170,1.093170
1446096660,1.093180,1.093320,1.093180,1.093310
1446096720,1.093300,1.093300,1.093240,1.093240
1446096780,1.093250,1.093290,1.093200,1.093260
1446096840,1.093270,1.093300,1.093270,1.093280
1446096900,1.093280,1.093280,1.093210,1.093230
1446096960,1.093250,1.093300,1.093250,1.093290
1446097020,1.093300,1.093310,1.093180,1.093220
1446097080,1.093230,1.093320,1.093200,1.093280
1446097140,1.093280,1.093310,1.093090,1.093100
1446097200,1.093110,1.093430,1.093050,1.093380
1446097260,1.093370,1.093390,1.093330,1.093340
1446097320,1.093340,1.093430,1.093300,1.093420
1446097380,1.093430,1.093430,1.093320,1.093350
1446097440,1.093340,1.093370,1.093300,1.093330
1446097500,1.093340,1.093340,1.093280,1.093280
1446097560,1.093300,1.093320,1.093220,1.093230
1446097620,1.093220,1.093250,1.093140,1.093250
1446097680,1.093250,1.093260,1.093050,1.093250
1446097740,1.093250,1.093260,1.093220,1.093250
1446097800,1.093250,1.093250,1.093170,1.093170
1446097860,1.093180,1.093210,1.093180,1.093190
1446097920,1.093180,1.093180,1.093110,1.093110
1446097980,1.093130,1.093200,1.093130,1.093190
1446098040,1.093190,1.093230,1.093190,1.093210
1446098100,1.093200,1.093230,1.093180,1.093220
1446098160,1.093270,1.093270,1.093190,1.093200
1446098220,1.093210,1.093270,1.093200,1.093260
1446098280,1.093250,1.093250,1.093190,1.093190
1446098340,1.093200,1.093200,1.093190,1.093200
1446098400,1.093210,1.093250,1.093180,1.093200
1446098460,1.093210,1.093240,1.093200,1.093240
1446098520,1.093240,1.093270,1.093220,1.093230
1446098580,1.093240,1.093290,1.093220,1.093270
1446098640,1.093280,1.093310,1.093170,1.093170
1446098700,1.093160,1.093180,1.093160,1.093170
1446098760,1.093200,1.093240,1.093200,1.093240
1446098820,1.093260,1.093480,1.093260,1.093480
1446098880,1.093490,1.093490,1.093370,1.093370
1446098940,1.093380,1.093400,1.093310,1.093310
1446099000,1.093310,1.093340,1.093250,1.093340
1446099060,1.093330,1.093810,1.093330,1.093800
1446099120,1.093790,1.093790,1.093470,1.093660
1446099180,1.093660,1.093800,1.093580,1.093800
1446099240,1.093800,1.093890,1.093670,1.093870
1446099300,1.093870,1.093990,1.093860,1.093950
1446099360,1.093950,1.093960,1.093850,1.093850
1446099420,1.093850,1.093870,1.093770,1.093780
1446099480,1.093780,1.093780,1.093720,1.093770
1446099540,1.093760,1.093830,1.093690,1.093810
1446099600,1.093800,1.093800,1.093700,1.093720
1446099660,1.093710,1.093970,1.093540,1.093910
