time,open,high,low,close
1446091200,1.525940,1.525970,1.525890,1.525920
1446091260,1.525930,1.525950,1.525920,1.525940
1446091320,1.525930,1.525960,1.525920,1.525940
1446091380,1.525940,1.526040,1.525940,1.526040
1446091440,1.526050,1.526060,1.525980,1.526040
1446091500,1.526030,1.526150,1.526010,1.526080
1446091560,1.526090,1.526100,1.526040,1.526050
1446091620,1.526050,1.526090,1.526020,1.526050
1446091680,1.526060,1.526060,1.526020,1.526050
1446091740,1.526060,1.526070,1.526030,1.526060
1446091800,1.526050,1.526070,1.526020,1.526070
1446091860,1.526070,1.526070,1.526040,1.526040
1446091920,1.526050,1.526050,1.526040,1.526050
1446091980,1.526040,1.526110,1.526020,1.526110
1446092040,1.526100,1.526180,1.526090,1.526120
1446092100,1.526110,1.526120,1.525970,1.525980
1446092160,1.525980,1.525990,1.525960,1.525960
1446092220,1.525960,1.525990,1.525900,1.525990
1446092280,1.526000,1.526120,1.526000,1.526000
1446092340,1.526010,1.526050,1.525970,1.526020
1446092400,1.526020,1.526020,1.525950,1.525960
1446092460,1.525960,1.525960,1.525940,1.525940
1446092520,1.525940,1.526000,1.525940,1.525980
1446092580,1.525990,1.525990,1.525970,1.525980
1446092640,1.525970,1.526000,1.525970,1.525970
1446092700,1.525970,1.526060,1.525970,1.526020
1446092760,1.526010,1.526050,1.525960,1.525990
1446092820,1.525990,1.526060,1.525990,1.526010
1446092880,1.526010,1.526010,1.525950,1.525950
1446092940,1.525930,1.525940,1.525900,1.525900
1446093000,1.525910,1.525910,1.525780,1.525800
1446093060,1.525800,1.525800,1.525660,1.525670
1446093120,1.525680,1.525760,1.525680,1.525730
1446093180,1.525720,1.525720,1.525640,1.525640
1446093240,1.525630,1.525630,1.525600,1.525620
1446093300,1.525650,1.525650,1.525630,1.525640
1446093360,1.525650,1.525660,1.525620,1.525620
1446093420,1.525610,1.525610,1.525590,1.525600
1446093480,1.525590,1.525690,1.525590,1.525690
1446093540,1.525680,1.525680,1.525620,1.525650
1446093600,1.525650,1.525660,1.525640,1.525640
1446093660,1.525640,1.525680,1.525600,1.525600
1446093720,1.525610,1.525620,1.525590,1.525620
1446093780,1.525610,1.525620,1.525490,1.525520
1446093840,1.525510,1.525530,1.525490,1.525520
1446093900,1.525530,1.525530,1.525420,1.525430
1446093960,1.525420,1.525440,1.525400,1.525430
1446094020,1.525420,1.525490,1.525380,1.525410
1446094080,1.525420,1.525450,1.525330,1.525350
1446094140,1.525330,1.525350,1.525310,1.525340
1446094200,1.525340,1.525370,1.525320,1.525320
1446094260,1.525340,1.525510,1.525310,1.525450
1446094320,1.525440,1.525440,1.525410,1.525430
1446094380,1.525430,1.525530,1.525420,1.525530
1446094440,1.525520,1.525520,1.525460,1.525460
1446094500,1.525450,1.525550,1.525450,1.525530
1446094560,1.525530,1.525540,1.525470,1.525480
1446094620,1.525480,1.525550,1.525470,1.525550
1446094680,1.525550,1.525630,1.525550,1.525600
1446094740,1.525590,1.525640,1.525590,1.525640
1446094800,1.525640,1.525670,1.525630,1.525640
1446094860,1.525640,1.525670,1.525600,1.525670
1446094920,1.525650,1.525700,1.525610,1.525670
1446094980,1.525680,1.525720,1.525660,1.525660
1446095040,1.525670,1.525680,1.525590,1.525590
1446095100,1.525600,1.525710,1.525600,1.525640
1446095160,1.525710,1.525730,1.525630,1.525670
1446095220,1.525670,1.525730,1.525670,1.525690
1446095280,1.525710,1.525710,1.525640,1.525640
1446095340,1.525650,1.525730,1.525650,1.525720
1446095400,1.525730,1.525800,1.525730,1.525730
1446095460,1.525720,1.525760,1.525650,1.525740
1446095520,1.525740,1.525740,1.525690,1.525700
1446095580,1.525710,1.525740,1.525700,1.525730
1446095640,1.525730,1.525730,1.525680,1.525710
1446095700,1.525700,1.525730,1.525700,1.525730
1446095760,1.525790,1.525820,1.525770,1.525770
1446095820,1.525760,1.525860,1.525760,1.525820
1446095880,1.525810,1.525920,1.525790,1.525860
1446095940,1.525860,1.525920,1.525860,1.525900
1446096000,1.525890,1.525890,1.525860,1.525870
1446096060,1.525870,1.525940,1.525860,1.525880
1446096120,1.525880,1.525950,1.525860,1.525910
1446096180,1.525920,1.525980,1.525890,1.525900
1446096240,1.525900,1.525930,1.525880,1.525900
1446096300,1.525900,1.525990,1.525870,1.525950
1446096360,1.525960,1.525960,1.525890,1.525910
1446096420,1.525900,1.525910,1.525870,1.525880
1446096480,1.525890,1.525920,1.525890,1.525890
1446096540,1.525880,1.525900,1.525870,1.525890
1446096600,1.525890,1.525900,1.525880,1.525890
1446096660,1.525900,1.525940,1.525890,1.525900
1446096720,1.525890,1.525900,1.525850,1.525850
1446096780,1.525870,1.525910,1.525850,1.525910
1446096840,1.525930,1.526010,1.525930,1.526010
1446096900,1.526010,1.526040,1.525990,1.526040
1446096960,1.526040,1.526110,1.526040,1.526110
1446097020,1.526120,1.526120,1.525910,1.525940
1446097080,1.525950,1.526000,1.525740,1.525870
1446097140,1.525890,1.526020,1.525790,1.525820
1446097200,1.525830,1.525990,1.525820,1.525960
1446097260,1.525950,1.525950,1.525900,1.525900
1446097320,1.525910,1.525940,1.525850,1.525930
1446097380,1.525910,1.525940,1.525860,1.525860
