time,open,high,low,close
1409544000,0.919370,0.919380,0.919320,0.919330
1409544060,0.919320,0.919340,0.919310,0.919340
1409544120,0.919330,0.919330,0.919320,0.919320
1409544180,0.919330,0.919330,0.919320,0.919330
1409544240,0.919320,0.919330,0.919320,0.919330
1409544300,0.919340,0.919340,0.919340,0.919340
1409544420,0.919320,0.919320,0.919290,0.919300
1409544480,0.919290,0.919290,0.919290,0.919290
1409544540,0.919320,0.919330,0.919310,0.919330
1409544600,0.919320,0.919330,0.919320,0.919320
1409544660,0.919330,0.919330,0.919290,0.919310
1409544720,0.919300,0.919320,0.919300,0.919310
1409544780,0.919320,0.919340,0.919280,0.919300
1409544840,0.919290,0.919320,0.919240,0.919310
1409544900,0.919300,0.919300,0.919140,0.919140
1409544960,0.919130,0.919170,0.919100,0.919110
1409545020,0.919100,0.919140,0.919100,0.919110
1409545080,0.919140,0.919180,0.919140,0.919170
1409545140,0.919160,0.919210,0.919160,0.919210
1409545200,0.919200,0.919260,0.919200,0.919250
1409545260,0.919240,0.919250,0.919210,0.919240
1409545320,0.919230,0.919230,0.919200,0.919220
1409545380,0.919210,0.919210,0.919200,0.919200
1409545440,0.919190,0.919210,0.919170,0.919200
1409545500,0.919210,0.919270,0.919200,0.919270
1409545560,0.919230,0.919280,0.919230,0.919240
1409545620,0.919230,0.919230,0.919100,0.919120
1409545680,0.919110,0.919110,0.919090,0.919100
1409545740,0.919110,0.919110,0.919090,0.919090
1409545800,0.919090,0.919100,0.919090,0.919090
1409545860,0.919100,0.919110,0.919070,0.919110
1409545920,0.919120,0.919160,0.919120,0.919140
1409545980,0.919130,0.919130,0.919080,0.919110
1409546040,0.919120,0.919130,0.919100,0.919120
1409546100,0.919110,0.919150,0.919090,0.919140
1409546160,0.919160,0.919170,0.919160,0.919170
1409546220,0.919160,0.919170,0.919130,0.919150
1409546280,0.919160,0.919160,0.919110,0.919120
1409546340,0.919130,0.919130,0.919100,0.919110
1409546400,0.919120,0.919150,0.919090,0.919090
1409546460,0.919080,0.919080,0.919070,0.919070
1409546520,0.919080,0.919090,0.919080,0.919080
1409546580,0.919090,0.919090,0.919070,0.919070
1409546640,0.919080,0.919080,0.919070,0.919080
1409546700,0.919070,0.919080,0.919070,0.919070
1409546760,0.919080,0.919080,0.919080,0.919080
1409546820,0.919090,0.919100,0.919070,0.919070
1409546880,0.919060,0.919060,0.919030,0.919030
1409546940,0.919020,0.919040,0.919000,0.919030
1409547000,0.919040,0.919040,0.919020,0.919030
1409547060,0.919040,0.919040,0.919020,0.919020
1409547120,0.919030,0.919030,0.919020,0.919020
1409547180,0.919050,0.919050,0.919020,0.919050
1409547240,0.919040,0.919040,0.919000,0.919010
1409547300,0.919000,0.919010,0.918950,0.918970
1409547360,0.918960,0.918970,0.918920,0.918940
1409547420,0.918950,0.918960,0.918940,0.918960
1409547480,0.918970,0.918990,0.918960,0.918980
1409547540,0.918970,0.918970,0.918920,0.918950
1409547600,0.918940,0.918970,0.918940,0.918960
1409547660,0.918970,0.918970,0.918930,0.918970
1409547720,0.918960,0.918960,0.918950,0.918960
1409547780,0.918950,0.918990,0.918950,0.918990
1409547840,0.919000,0.919080,0.919000,0.919070
1409547900,0.919040,0.919070,0.919040,0.919070
1409547960,0.919080,0.919080,0.919060,0.919070
1409548020,0.919080,0.919110,0.919080,0.919090
1409548080,0.919080,0.919100,0.919040,0.919040
1409548140,0.919030,0.919030,0.919010,0.919020
1409548200,0.919030,0.919080,0.919020,0.919060
1409548260,0.919070,0.919070,0.919060,0.919070
1409548320,0.919090,0.919090,0.919080,0.919080
1409548380,0.919070,0.919080,0.919040,0.919080
1409548500,0.919070,0.919100,0.919070,0.919080
1409548560,0.919090,0.919090,0.919080,0.919090
1409548620,0.919080,0.919100,0.919010,0.919010
1409548680,0.919020,0.919050,0.919010,0.919040
1409548740,0.919050,0.919050,0.919040,0.919040
1409548800,0.919070,0.919090,0.919050,0.919050
1409548860,0.919040,0.919050,0.918970,0.919000
1409548920,0.918980,0.919010,0.918980,0.918990
1409548980,0.919000,0.919010,0.918980,0.918990
1409549040,0.918980,0.918990,0.918960,0.918990
1409549100,0.918980,0.918980,0.918980,0.918980
1409549160,0.918970,0.918970,0.918900,0.918940
1409549220,0.918930,0.918930,0.918920,0.918920
1409549280,0.918910,0.919000,0.918880,0.919000
1409549340,0.919010,0.919010,0.918970,0.918990
1409549400,0.918980,0.919030,0.918970,0.919020
1409549460,0.919040,0.919040,0.918800,0.918880
1409549520,0.918870,0.918880,0.918830,0.918850
1409549580,0.918830,0.918860,0.918830,0.918850
1409549640,0.918840,0.919000,0.918840,0.919000
1409549700,0.918990,0.919000,0.918910,0.918950
1409549760,0.918940,0.918960,0.918930,0.918930
1409549820,0.918930,0.918980,0.918930,0.918980
1409549880,0.918990,0.919030,0.918990,0.919020
1409549940,0.919010,0.919030,0.919000,0.919030
1409550000,0.919020,0.919030,0.919000,0.919020
1409550060,0.919010,0.919090,0.919010,0.919070
1409550120,0.919080,0.919100,0.919070,0.919080
1409550180,0.919070,0.919080,0.919010,0.919010
1409550240,0.919000,0.919090,0.919000,0.919050
1409550300,0.919040,0.919080,0.919040,0.919080
1409550360,0.919090,0.919090,0.919040,0.919060
1409550420,0.919060,0.919080,0.919020,0.919050
1409550480,0.919040,0.919050,0.919020,0.919040
1409550540,0.919030,0.919100,0.919030,0.919070
1409550600,0.919080,0.919170,0.919060,0.919170
1409550660,0.919150,0.919150,0.919100,0.919140
1409550720,0.919150,0.919150,0.919050,0.919060
1409550780,0.919050,0.919050,0.918960,0.918990
1409550840,0.918980,0.919020,0.918960,0.918970
1409550900,0.918980,0.918980,0.918800,0.918830
1409550960,0.918840,0.918850,0.918820,0.918820
1409551020,0.918810,0.918840,0.918810,0.918840
1409551080,0.918850,0.918870,0.918840,0.918870
1409551140,0.918860,0.918900,0.918800,0.918870
1409551200,0.918880,0.919020,0.918750,0.918800
1409551260,0.918820,0.918970,0.918820,0.918940
1409551320,0.918920,0.918970,0.918770,0.918790
1409551380,0.918780,0.918790,0.918710,0.918720
1409551440,0.918710,0.918730,0.918690,0.918710
1409551500,0.918720,0.918820,0.918720,0.918750
1409551560,0.918760,0.918780,0.918750,0.918760
1409551620,0.918770,0.918780,0.918630,0.918640
1409551680,0.918650,0.918680,0.918600,0.918620
1409551740,0.918610,0.918620,0.918530,0.918530
1409551800,0.918520,0.918540,0.918510,0.918510
1409551860,0.918520,0.918540,0.918510,0.918530
1409551920,0.918540,0.918590,0.918530,0.918580
1409551980,0.918590,0.918590,0.918520,0.918530
1409552040,0.918540,0.918550,0.918500,0.918520
1409552100,0.918510,0.918530,0.918510,0.918520
1409552160,0.918510,0.918590,0.918510,0.918590
1409552220,0.918600,0.918720,0.918590,0.918710
1409552280,0.918700,0.918720,0.918690,0.918710
1409552340,0.918700,0.918720,0.918690,0.918700
1409552400,0.918720,0.918730,0.918680,0.918700
1409552460,0.918690,0.918950,0.918690,0.918920
1409552520,0.918930,0.918960,0.918810,0.918810
1409552580,0.918820,0.918930,0.918800,0.918930
1409552640,0.918940,0.918940,0.918780,0.918790
1409552700,0.918800,0.918800,0.918760,0.918780
1409552760,0.918770,0.918790,0.918770,0.918790
1409552820,0.918800,0.918800,0.918640,0.918650
1409552880,0.918640,0.918760,0.918630,0.918740
1409552940,0.918740,0.918810,0.918700,0.918760
1409553000,0.918750,0.918800,0.918700,0.918780
1409553060,0.918760,0.918830,0.918730,0.918770
