time,open,high,low,close
1409544000,1.086980,1.086980,1.086950,1.086950
1409544060,1.086970,1.086970,1.086950,1.086950
1409544120,1.086960,1.086960,1.086890,1.086890
1409544180,1.086900,1.086900,1.086890,1.086890
1409544300,1.086850,1.086850,1.086850,1.086850
1409544360,1.086890,1.086900,1.086890,1.086890
1409544540,1.086900,1.086920,1.086900,1.086920
1409544600,1.086910,1.086930,1.086860,1.086860
1409544660,1.086850,1.086850,1.086850,1.086850
1409544720,1.086890,1.086900,1.086850,1.086850
1409544780,1.086890,1.086890,1.086860,1.086860
1409544840,1.086900,1.086900,1.086860,1.086860
1409544900,1.086850,1.086930,1.086850,1.086850
1409544960,1.086860,1.086930,1.086860,1.086900
1409545020,1.086880,1.086940,1.086880,1.086880
1409545080,1.086890,1.086950,1.086890,1.086930
1409545140,1.086920,1.087000,1.086920,1.086950
1409545200,1.086960,1.087010,1.086950,1.086990
1409545260,1.086960,1.087020,1.086950,1.087000
1409545320,1.086980,1.087090,1.086970,1.087060
1409545380,1.087070,1.087100,1.087060,1.087090
1409545440,1.087070,1.087070,1.087060,1.087060
1409545500,1.087070,1.087070,1.087060,1.087060
1409545560,1.087070,1.087070,1.087060,1.087070
1409545620,1.087110,1.087110,1.087100,1.087100
1409545680,1.087070,1.087100,1.087050,1.087100
1409545800,1.087070,1.087110,1.087060,1.087090
1409545860,1.087100,1.087100,1.087000,1.087070
1409545920,1.087060,1.087130,1.087060,1.087120
1409545980,1.087100,1.087100,1.087090,1.087100
1409546040,1.087110,1.087110,1.087050,1.087080
1409546100,1.087070,1.087080,1.087020,1.087020
1409546160,1.087010,1.087010,1.086960,1.086960
1409546220,1.086940,1.086960,1.086940,1.086950
1409546280,1.086980,1.086980,1.086870,1.086940
1409546340,1.086950,1.086950,1.086860,1.086860
1409546400,1.086850,1.086910,1.086850,1.086870
1409546460,1.086860,1.086860,1.086850,1.086850
1409546520,1.086860,1.086860,1.086860,1.086860
1409546580,1.086860,1.086860,1.086860,1.086860
1409546700,1.086840,1.086840,1.086830,1.086840
1409546760,1.086830,1.086830,1.086830,1.086830
1409546820,1.086800,1.086840,1.086800,1.086830
1409546880,1.086840,1.086860,1.086830,1.086860
1409546940,1.086850,1.086860,1.086850,1.086860
1409547000,1.086870,1.086870,1.086850,1.086850
1409547060,1.086860,1.086860,1.086720,1.086740
1409547120,1.086770,1.086770,1.086720,1.086730
1409547180,1.086760,1.086770,1.086730,1.086770
1409547240,1.086730,1.086770,1.086730,1.086770
1409547300,1.086730,1.086770,1.086690,1.086770
1409547360,1.086780,1.086780,1.086780,1.086780
1409547420,1.086780,1.086870,1.086770,1.086870
1409547480,1.086840,1.086880,1.086840,1.086870
1409547540,1.086880,1.086880,1.086790,1.086820
1409547600,1.086830,1.086830,1.086820,1.086830
1409547660,1.086800,1.086820,1.086790,1.086790
1409547720,1.086820,1.086840,1.086800,1.086840
1409547780,1.086830,1.086840,1.086800,1.086840
1409547840,1.086830,1.086840,1.086830,1.086830
1409547900,1.086840,1.086840,1.086830,1.086830
1409548020,1.086840,1.086840,1.086820,1.086820
1409548080,1.086830,1.086830,1.086820,1.086820
1409548140,1.086830,1.086830,1.086800,1.086820
1409548200,1.086810,1.086830,1.086810,1.086830
1409548260,1.086810,1.086820,1.086810,1.086820
1409548320,1.086810,1.086810,1.086810,1.086810
1409548380,1.086790,1.086800,1.086790,1.086790
1409548500,1.086800,1.086870,1.086800,1.086830
1409548560,1.086840,1.086850,1.086840,1.086840
1409548620,1.086850,1.086850,1.086850,1.086850
1409548680,1.086840,1.086840,1.086840,1.086840
1409548740,1.086850,1.086850,1.086840,1.086840
1409548800,1.086830,1.086930,1.086830,1.086840
1409548860,1.086840,1.086840,1.086800,1.086840
1409548980,1.086850,1.086850,1.086840,1.086840
1409549040,1.086830,1.086840,1.086810,1.086810
1409549100,1.086810,1.086810,1.086810,1.086810
1409549160,1.086800,1.086810,1.086800,1.086800
1409549220,1.086810,1.086810,1.086800,1.086800
1409549280,1.086790,1.086790,1.086790,1.086790
1409549400,1.086800,1.086800,1.086790,1.086790
1409549520,1.086760,1.086760,1.086690,1.086700
1409549580,1.086710,1.086710,1.086680,1.086710
1409549640,1.086700,1.086700,1.086640,1.086670
1409549700,1.086700,1.086700,1.086700,1.086700
1409549880,1.086710,1.086710,1.086700,1.086710
1409549940,1.086700,1.086700,1.086700,1.086700
1409550060,1.086710,1.086770,1.086710,1.086750
1409550300,1.086760,1.086770,1.086760,1.086760
1409550360,1.086780,1.086780,1.086770,1.086770
1409550420,1.086760,1.086800,1.086750,1.086800
1409550480,1.086810,1.086870,1.086810,1.086860
1409550540,1.086850,1.086930,1.086850,1.086880
1409550600,1.086890,1.086900,1.086890,1.086890
1409550660,1.086880,1.086890,1.086880,1.086890
1409550900,1.086880,1.086890,1.086840,1.086840
1409551020,1.086810,1.086810,1.086700,1.086710
1409551080,1.086720,1.086720,1.086710,1.086720
1409551140,1.086720,1.086750,1.086700,1.086750
1409551200,1.086760,1.086790,1.086630,1.086640
1409551260,1.086650,1.086720,1.086650,1.086690
1409551320,1.086700,1.086700,1.086650,1.086660
