time,open,high,low,close
1687727040,0.613480,0.613480,0.613480,0.613480
1687727100,0.613470,0.613830,0.613470,0.613750
1687727160,0.613860,0.613860,0.613850,0.613850
1687727220,0.613430,0.613430,0.613430,0.613430
1687727460,0.613530,0.613920,0.613530,0.613860
1687727520,0.613770,0.613770,0.613770,0.613770
1687727580,0.613760,0.613950,0.613760,0.613950
1687727640,0.613750,0.613750,0.613750,0.613750
1687727700,0.613950,0.613950,0.613870,0.613900
1687727760,0.613770,0.613770,0.613770,0.613770
1687727820,0.613780,0.613780,0.613780,0.613780
1687727940,0.614110,0.614110,0.614110,0.614110
1687728000,0.613780,0.614110,0.613760,0.614110
1687728060,0.614060,0.614060,0.614060,0.614060
1687728120,0.613670,0.613670,0.613560,0.613670
1687728180,0.613700,0.613720,0.613700,0.613710
1687728240,0.613700,0.613720,0.613690,0.613710
1687728300,0.613720,0.613720,0.613680,0.613680
1687728360,0.613670,0.613670,0.613670,0.613670
1687728480,0.613680,0.614110,0.613560,0.613870
1687728540,0.613870,0.613870,0.613380,0.613380
1687728600,0.613360,0.613910,0.613230,0.613910
1687728660,0.613900,0.613900,0.613770,0.613770
1687728720,0.613190,0.613210,0.613180,0.613180
1687728780,0.613200,0.613750,0.613200,0.613720
1687728840,0.613390,0.613390,0.613390,0.613390
1687728900,0.613420,0.613430,0.613420,0.613430
1687728960,0.613440,0.613470,0.613430,0.613450
1687729020,0.613450,0.613840,0.613430,0.613840
1687729080,0.613380,0.613380,0.613380,0.613380
1687729140,0.613390,0.613720,0.613040,0.613620
1687729200,0.613630,0.613850,0.613620,0.613850
1687729260,0.613700,0.613800,0.613670,0.613800
1687729320,0.613320,0.613330,0.613320,0.613330
1687729380,0.613330,0.613810,0.613330,0.613620
1687729440,0.613180,0.613180,0.613160,0.613160
1687729500,0.613150,0.613180,0.613150,0.613170
1687729560,0.613180,0.613680,0.613160,0.613680
1687729620,0.613220,0.613220,0.613220,0.613220
1687729680,0.613220,0.613740,0.613220,0.613710
1687729740,0.613750,0.613750,0.613740,0.613740
1687729800,0.613150,0.613750,0.613150,0.613750
1687729860,0.613760,0.613760,0.613760,0.613760
1687729920,0.613520,0.613750,0.613520,0.613570
1687729980,0.613560,0.613560,0.613560,0.613560
1687730040,0.613550,0.613550,0.613550,0.613550
1687730100,0.613590,0.613650,0.613590,0.613650
1687730160,0.613610,0.613610,0.613610,0.613610
1687730220,0.613650,0.613650,0.613650,0.613650
1687730280,0.613620,0.613630,0.613620,0.613630
1687730340,0.613630,0.613640,0.613630,0.613640
1687730400,0.613520,0.614070,0.613520,0.614070
1687730460,0.614110,0.614260,0.614050,0.614120
1687730520,0.614130,0.614200,0.614120,0.614200
1687730580,0.614210,0.614360,0.614200,0.614360
1687730640,0.614320,0.614470,0.614320,0.614470
1687730700,0.614470,0.614470,0.614440,0.614440
1687730760,0.614440,0.614470,0.614440,0.614470
1687730820,0.614460,0.614650,0.614350,0.614650
1687730880,0.614650,0.614690,0.614500,0.614650
1687730940,0.614650,0.614790,0.614570,0.614590
1687731000,0.614590,0.614640,0.614590,0.614640
1687731060,0.614690,0.614700,0.614690,0.614690
1687731120,0.614690,0.614750,0.614640,0.614740
1687731180,0.614700,0.614750,0.614680,0.614690
1687731240,0.614700,0.614790,0.614690,0.614740
1687731300,0.614700,0.614760,0.614620,0.614650
1687731360,0.614630,0.614650,0.614610,0.614610
1687731420,0.614620,0.614630,0.614600,0.614620
1687731480,0.614610,0.614640,0.614610,0.614630
1687731540,0.614610,0.614630,0.614600,0.614600
1687731600,0.614610,0.614640,0.614590,0.614630
1687731660,0.614620,0.614650,0.614590,0.614610
1687731720,0.614610,0.614620,0.614600,0.614610
1687731780,0.614600,0.614640,0.614590,0.614630
1687731840,0.614640,0.614640,0.614640,0.614640
1687731900,0.614710,0.614850,0.614710,0.614810
1687731960,0.614800,0.614810,0.614770,0.614770
1687732020,0.614750,0.614790,0.614750,0.614770
1687732080,0.614700,0.614740,0.614600,0.614610
1687732140,0.614630,0.614640,0.614600,0.614610
1687732200,0.614610,0.614610,0.614590,0.614590
1687732260,0.614640,0.614640,0.614570,0.614600
1687732320,0.614640,0.614650,0.614640,0.614640
1687732380,0.614600,0.614850,0.614590,0.614740
1687732440,0.614740,0.614750,0.614720,0.614740
1687732500,0.614750,0.614800,0.614750,0.614780
1687732560,0.614790,0.614990,0.614780,0.614850
1687732620,0.614840,0.614850,0.614730,0.614730
1687732680,0.614730,0.614750,0.614730,0.614730
1687732740,0.614730,0.614730,0.614560,0.614650
1687732800,0.614660,0.614670,0.614650,0.614670
1687732860,0.614650,0.614670,0.614650,0.614670
1687732920,0.614660,0.614670,0.614650,0.614660
1687732980,0.614660,0.614660,0.614660,0.614660
