time,open,high,low,close
1687726800,1.270570,1.270570,1.270340,1.270340
1687726860,1.270380,1.270430,1.270380,1.270430
1687726920,1.270390,1.270730,1.270390,1.270730
1687726980,1.270730,1.270730,1.270730,1.270730
1687727100,1.270730,1.270730,1.270720,1.270720
1687727160,1.270730,1.270730,1.270730,1.270730
1687727220,1.270720,1.270730,1.270720,1.270730
1687727280,1.270730,1.270730,1.270720,1.270720
1687727460,1.270770,1.270770,1.270770,1.270770
1687727520,1.270810,1.270810,1.270760,1.270760
1687727580,1.270820,1.270820,1.270730,1.270740
1687727640,1.270770,1.270790,1.270750,1.270790
1687727700,1.270760,1.270790,1.270680,1.270740
1687727760,1.270710,1.270710,1.270710,1.270710
1687727820,1.270700,1.270740,1.270700,1.270710
1687727880,1.270700,1.270720,1.270700,1.270710
1687727940,1.270710,1.271000,1.270710,1.271000
1687728060,1.270990,1.271000,1.270990,1.271000
1687728120,1.270990,1.270990,1.270990,1.270990
1687728180,1.271000,1.271000,1.270730,1.270970
1687728240,1.270940,1.270940,1.270940,1.270940
1687728300,1.270940,1.270940,1.270470,1.270600
1687728360,1.270610,1.270980,1.270580,1.270980
1687728420,1.271010,1.271030,1.270940,1.270940
1687728480,1.270830,1.270940,1.270830,1.270940
1687728540,1.270970,1.270970,1.270970,1.270970
1687728600,1.270940,1.271160,1.270940,1.271160
1687728660,1.271150,1.271330,1.271150,1.271330
1687728720,1.271300,1.271400,1.271300,1.271400
1687728780,1.271400,1.271400,1.271300,1.271310
1687728840,1.271320,1.271320,1.271300,1.271320
1687728900,1.271010,1.271140,1.270930,1.271140
1687728960,1.270940,1.270940,1.270940,1.270940
1687729020,1.270980,1.270980,1.270940,1.270970
1687729080,1.270930,1.271430,1.270930,1.271140
1687729140,1.271180,1.271230,1.271140,1.271140
1687729200,1.270880,1.270990,1.270880,1.270910
1687729260,1.270890,1.270920,1.270890,1.270890
1687729320,1.270910,1.270980,1.270870,1.270980
1687729380,1.270900,1.270990,1.270870,1.270900
1687729440,1.270990,1.270990,1.270870,1.270870
1687729500,1.270900,1.270990,1.270880,1.270900
1687729560,1.270980,1.270980,1.270980,1.270980
1687729620,1.270880,1.271310,1.270880,1.271230
1687729680,1.271230,1.271230,1.271200,1.271220
1687729740,1.271210,1.271340,1.270610,1.270610
1687729800,1.270620,1.270800,1.270600,1.270660
1687729860,1.270700,1.270700,1.270690,1.270690
