time,open,high,low,close
1446177600,185.079000,185.079000,185.034000,185.046000
1446177660,185.047000,185.080000,185.020000,185.021000
1446177720,185.023000,185.037000,184.998000,185.030000
1446177780,185.033000,185.067000,185.028000,185.063000
1446177840,185.065000,185.106000,185.040000,185.090000
1446177900,185.092000,185.135000,185.071000,185.091000
1446177960,185.092000,185.101000,185.039000,185.079000
1446178020,185.082000,185.102000,185.064000,185.090000
1446178080,185.090000,185.100000,185.030000,185.064000
1446178140,185.062000,185.086000,185.062000,185.082000
1446178200,185.084000,185.095000,185.073000,185.091000
1446178260,185.091000,185.134000,185.078000,185.079000
1446178320,185.081000,185.156000,185.077000,185.114000
1446178380,185.112000,185.229000,185.110000,185.227000
1446178440,185.227000,185.266000,185.172000,185.230000
1446178500,185.232000,185.241000,185.195000,185.205000
1446178560,185.199000,185.240000,185.161000,185.168000
1446178620,185.174000,185.201000,185.174000,185.187000
1446178680,185.188000,185.276000,185.188000,185.240000
1446178740,185.237000,185.245000,185.178000,185.193000
1446178800,185.194000,185.200000,185.163000,185.165000
1446178860,185.165000,185.167000,185.153000,185.158000
1446178920,185.159000,185.181000,185.149000,185.152000
1446178980,185.155000,185.158000,185.123000,185.123000
1446179040,185.123000,185.162000,185.123000,185.162000
1446179100,185.160000,185.160000,185.145000,185.145000
1446179160,185.143000,185.203000,185.121000,185.186000
1446179220,185.181000,185.232000,185.180000,185.195000
1446179280,185.193000,185.206000,185.178000,185.205000
1446179340,185.202000,185.202000,185.166000,185.189000
1446179400,185.192000,185.551000,185.192000,185.489000
1446179460,185.492000,185.749000,185.482000,185.662000
1446179520,185.685000,185.750000,185.612000,185.704000
1446179580,185.704000,185.870000,185.702000,185.814000
1446179640,185.815000,185.833000,185.720000,185.764000
1446179700,185.764000,185.774000,185.690000,185.719000
1446179760,185.719000,185.725000,185.677000,185.678000
1446179820,185.677000,185.715000,185.653000,185.685000
1446179880,185.686000,185.692000,185.623000,185.639000
1446179940,185.642000,185.656000,185.598000,185.632000
1446180000,185.636000,185.723000,185.636000,185.710000
1446180060,185.709000,185.717000,185.667000,185.669000
1446180120,185.669000,185.789000,185.669000,185.789000
1446180180,185.796000,185.913000,185.781000,185.838000
1446180240,185.846000,185.853000,185.757000,185.786000
1446180300,185.783000,185.803000,185.722000,185.738000
1446180360,185.738000,185.788000,185.723000,185.780000
1446180420,185.779000,185.781000,185.713000,185.778000
1446180480,185.777000,185.777000,185.732000,185.753000
1446180540,185.753000,185.926000,185.753000,185.916000
1446180600,185.923000,186.019000,185.918000,185.952000
1446180660,185.954000,185.971000,185.892000,185.914000
1446180720,185.912000,186.004000,185.887000,185.952000
1446180780,185.950000,185.962000,185.880000,185.883000
1446180840,185.883000,185.927000,185.864000,185.876000
1446180900,185.873000,185.906000,185.857000,185.862000
1446180960,185.859000,185.864000,185.795000,185.803000
1446181020,185.801000,185.849000,185.800000,185.814000
1446181080,185.812000,185.824000,185.754000,185.771000
1446181140,185.771000,185.797000,185.731000,185.740000
1446181200,185.740000,185.802000,185.732000,185.791000
1446181260,185.788000,185.830000,185.785000,185.804000
1446181320,185.802000,185.834000,185.795000,185.813000
1446181380,185.815000,185.851000,185.793000,185.833000
1446181440,185.830000,185.832000,185.795000,185.815000
1446181500,185.818000,185.818000,185.750000,185.773000
1446181560,185.765000,185.765000,185.728000,185.740000
1446181620,185.738000,185.747000,185.682000,185.685000
1446181680,185.686000,185.723000,185.680000,185.721000
1446181740,185.721000,185.723000,185.650000,185.674000
1446181800,185.673000,185.704000,185.634000,185.654000
1446181860,185.650000,185.670000,185.636000,185.652000
1446181920,185.653000,185.658000,185.638000,185.644000
1446181980,185.644000,185.738000,185.641000,185.668000
1446182040,185.670000,185.678000,185.629000,185.640000
1446182100,185.640000,185.685000,185.640000,185.660000
1446182160,185.657000,185.671000,185.646000,185.661000
1446182220,185.662000,185.696000,185.662000,185.688000
1446182280,185.688000,185.716000,185.688000,185.713000
1446182340,185.716000,185.719000,185.547000,185.616000
1446182400,185.615000,185.620000,185.595000,185.619000
1446182460,185.619000,185.634000,185.595000,185.595000
1446182520,185.594000,185.613000,185.563000,185.563000
1446182580,185.565000,185.576000,185.492000,185.513000
1446182640,185.513000,185.513000,185.432000,185.500000
1446182700,185.500000,185.515000,185.464000,185.501000
1446182760,185.498000,185.538000,185.471000,185.527000
1446182820,185.530000,185.550000,185.524000,185.549000
1446182880,185.545000,185.545000,185.519000,185.541000
1446182940,185.540000,185.543000,185.461000,185.484000
1446183000,185.483000,185.489000,185.440000,185.487000
1446183060,185.487000,185.510000,185.472000,185.510000
1446183120,185.512000,185.534000,185.497000,185.523000
1446183180,185.522000,185.544000,185.510000,185.525000
1446183240,185.525000,185.528000,185.522000,185.527000
1446183300,185.529000,185.531000,185.478000,185.491000
1446183360,185.491000,185.563000,185.491000,185.555000
1446183420,185.551000,185.551000,185.537000,185.551000
1446183480,185.551000,185.588000,185.541000,185.588000
1446183540,185.590000,185.671000,185.582000,185.584000
1446183600,185.582000,185.636000,185.575000,185.622000
1446183660,185.618000,185.623000,185.572000,185.595000
1446183720,185.598000,185.601000,185.523000,185.569000
1446183780,185.560000,185.583000,185.550000,185.583000
1446183840,185.576000,185.584000,185.563000,185.578000
1446183900,185.580000,185.616000,185.573000,185.577000
1446183960,185.575000,185.585000,185.565000,185.572000
1446184020,185.570000,185.582000,185.553000,185.580000
1446184080,185.578000,185.580000,185.540000,185.544000
1446184140,185.541000,185.542000,185.517000,185.522000
1446184200,185.524000,185.524000,185.420000,185.442000
1446184260,185.439000,185.474000,185.439000,185.471000
1446184320,185.471000,185.482000,185.461000,185.477000
1446184380,185.480000,185.521000,185.478000,185.509000
1446184440,185.509000,185.532000,185.504000,185.519000
1446184500,185.517000,185.518000,185.451000,185.507000
1446184560,185.510000,185.550000,185.510000,185.541000
1446184620,185.539000,185.543000,185.522000,185.537000
1446184680,185.535000,185.540000,185.520000,185.520000
1446184740,185.518000,185.523000,185.454000,185.523000
1446184800,185.527000,185.612000,185.520000,185.530000
1446184860,185.534000,185.534000,185.268000,185.359000
1446184920,185.360000,185.360000,185.257000,185.307000
1446184980,185.290000,185.366000,185.266000,185.320000
1446185040,185.320000,185.320000,185.150000,185.222000
1446185100,185.222000,185.272000,185.211000,185.272000
1446185160,185.272000,185.285000,185.248000,185.283000
1446185220,185.284000,185.287000,185.243000,185.257000
1446185280,185.258000,185.296000,185.251000,185.257000
1446185340,185.257000,185.292000,185.188000,185.223000
1446185400,185.229000,185.276000,185.229000,185.259000
1446185460,185.257000,185.307000,185.247000,185.306000
1446185520,185.305000,185.342000,185.295000,185.342000
1446185580,185.339000,185.339000,185.273000,185.322000
1446185640,185.325000,185.338000,185.316000,185.335000
1446185700,185.331000,185.337000,185.303000,185.310000
1446185760,185.310000,185.319000,185.310000,185.319000
1446185820,185.317000,185.317000,185.276000,185.285000
1446185880,185.286000,185.301000,185.283000,185.287000
1446185940,185.289000,185.310000,185.285000,185.310000
1446186000,185.307000,185.324000,185.307000,185.322000
1446186060,185.323000,185.352000,185.320000,185.342000
1446186120,185.343000,185.396000,185.342000,185.374000
1446186180,185.371000,185.377000,185.344000,185.344000
1446186240,185.343000,185.366000,185.340000,185.366000
1446186300,185.363000,185.373000,185.358000,185.368000
1446186360,185.370000,185.408000,185.370000,185.385000
1446186420,185.383000,185.407000,185.362000,185.407000
1446186480,185.409000,185.436000,185.406000,185.406000
1446186540,185.406000,185.414000,185.371000,185.407000
1446186600,185.415000,185.437000,185.406000,185.418000
1446186660,185.421000,185.440000,185.420000,185.421000
1446186720,185.422000,185.499000,185.422000,185.497000
1446186780,185.493000,185.493000,185.373000,185.374000
1446186840,185.378000,185.427000,185.350000,185.350000
1446186900,185.349000,185.387000,185.333000,185.362000
1446186960,185.362000,185.362000,185.248000,185.311000
1446187020,185.314000,185.331000,185.244000,185.288000
1446187080,185.287000,185.293000,185.214000,185.223000
1446187140,185.223000,185.324000,185.223000,185.319000
1446187200,185.322000,185.329000,185.204000,185.206000
1446187260,185.206000,185.265000,185.138000,185.138000
1446187320,185.139000,185.227000,185.139000,185.179000
1446187380,185.181000,185.212000,185.040000,185.120000
1446187440,185.119000,185.244000,185.118000,185.234000
1446187500,185.229000,185.298000,185.119000,185.298000
1446187560,185.303000,185.338000,185.263000,185.275000
1446187620,185.279000,185.289000,185.163000,185.193000
1446187680,185.193000,185.281000,185.193000,185.265000
1446187740,185.265000,185.314000,185.253000,185.279000
1446187800,185.278000,185.280000,185.252000,185.274000
1446187860,185.274000,185.287000,185.248000,185.248000
1446187920,185.250000,185.250000,185.191000,185.244000
1446187980,185.238000,185.244000,185.101000,185.162000
1446188040,185.148000,185.188000,185.109000,185.158000
1446188100,185.158000,185.218000,185.158000,185.211000
1446188160,185.213000,185.213000,185.102000,185.126000
1446188220,185.126000,185.180000,185.100000,185.160000
1446188280,185.166000,185.185000,185.136000,185.175000
1446188340,185.176000,185.197000,185.141000,185.197000
1446188400,185.190000,185.268000,185.155000,185.247000
1446188460,185.248000,185.266000,185.231000,185.254000
1446188520,185.254000,185.263000,185.236000,185.243000
1446188580,185.244000,185.244000,185.193000,185.196000
1446188640,185.196000,185.208000,185.180000,185.208000
1446188700,185.205000,185.212000,185.196000,185.202000
1446188760,185.205000,185.227000,185.205000,185.218000
1446188820,185.214000,185.234000,185.180000,185.192000
1446188880,185.192000,185.209000,185.174000,185.193000
1446188940,185.193000,185.215000,185.191000,185.201000
1446189000,185.201000,185.207000,185.181000,185.196000
1446189060,185.196000,185.210000,185.194000,185.205000
1446189120,185.202000,185.320000,185.202000,185.292000
1446189180,185.291000,185.320000,185.277000,185.291000
1446189240,185.293000,185.293000,185.264000,185.276000
1446189300,185.274000,185.287000,185.249000,185.272000
1446189360,185.274000,185.295000,185.268000,185.282000
1446189420,185.279000,185.284000,185.246000,185.256000
1446189480,185.256000,185.274000,185.245000,185.251000
1446189540,185.255000,185.275000,185.241000,185.241000
1446189600,185.238000,185.261000,185.221000,185.227000
1446189660,185.230000,185.251000,185.196000,185.251000
1446189720,185.259000,185.264000,185.233000,185.238000
1446189780,185.240000,185.247000,185.210000,185.234000
1446189840,185.234000,185.265000,185.211000,185.236000
1446189900,185.236000,185.255000,185.227000,185.251000
1446189960,185.248000,185.266000,185.236000,185.266000
1446190020,185.260000,185.267000,185.232000,185.242000
1446190080,185.240000,185.243000,185.224000,185.242000
1446190140,185.244000,185.263000,185.242000,185.258000
1446190200,185.258000,185.261000,185.207000,185.239000
1446190260,185.237000,185.247000,185.214000,185.245000
1446190320,185.248000,185.248000,185.172000,185.200000
1446190380,185.198000,185.199000,185.066000,185.092000
1446190440,185.090000,185.094000,185.049000,185.076000
1446190500,185.080000,185.087000,185.035000,185.061000
1446190560,185.061000,185.064000,185.010000,185.031000
1446190620,185.033000,185.106000,185.033000,185.076000
1446190680,185.079000,185.153000,185.072000,185.150000
1446190740,185.156000,185.178000,185.140000,185.159000
1446190800,185.156000,185.168000,185.134000,185.142000
1446190860,185.145000,185.145000,185.094000,185.094000
1446190920,185.099000,185.187000,185.061000,185.163000
1446190980,185.165000,185.169000,185.100000,185.121000
1446191040,185.124000,185.199000,185.120000,185.198000
1446191100,185.198000,185.242000,185.191000,185.242000
1446191160,185.247000,185.296000,185.244000,185.291000
1446191220,185.293000,185.299000,185.236000,185.239000
1446191280,185.239000,185.267000,185.235000,185.262000
1446191340,185.267000,185.274000,185.252000,185.257000
1446191400,185.252000,185.256000,185.216000,185.228000
1446191460,185.230000,185.252000,185.126000,185.152000
1446191520,185.150000,185.182000,185.147000,185.159000
1446191580,185.159000,185.225000,185.159000,185.220000
1446191640,185.220000,185.248000,185.211000,185.248000
1446191700,185.246000,185.266000,185.204000,185.206000
1446191760,185.206000,185.251000,185.199000,185.242000
1446191820,185.239000,185.239000,185.203000,185.221000
1446191880,185.223000,185.234000,185.189000,185.202000
1446191940,185.198000,185.233000,185.185000,185.220000
1446192000,185.223000,185.269000,185.173000,185.241000
1446192060,185.245000,185.274000,185.224000,185.255000
1446192120,185.258000,185.264000,185.227000,185.247000
1446192180,185.247000,185.252000,185.235000,185.242000
1446192240,185.242000,185.242000,185.193000,185.227000
1446192300,185.224000,185.224000,185.185000,185.190000
1446192360,185.193000,185.219000,185.185000,185.209000
1446192420,185.212000,185.230000,185.193000,185.230000
1446192480,185.232000,185.232000,185.194000,185.210000
1446192540,185.212000,185.235000,185.196000,185.224000
1446192600,185.227000,185.230000,185.176000,185.190000
1446192660,185.191000,185.191000,185.152000,185.178000
1446192720,185.179000,185.182000,185.146000,185.182000
1446192780,185.181000,185.185000,185.159000,185.168000
1446192840,185.172000,185.175000,185.150000,185.168000
1446192900,185.168000,185.168000,185.131000,185.152000
1446192960,185.152000,185.175000,185.146000,185.173000
1446193020,185.169000,185.173000,185.150000,185.169000
1446193080,185.172000,185.176000,185.146000,185.152000
1446193140,185.152000,185.168000,185.146000,185.148000
1446193200,185.148000,185.160000,185.124000,185.157000
1446193260,185.157000,185.160000,185.075000,185.124000
1446193320,185.121000,185.145000,185.117000,185.142000
1446193380,185.139000,185.142000,185.105000,185.115000
1446193440,185.112000,185.170000,185.104000,185.167000
1446193500,185.167000,185.193000,185.159000,185.179000
1446193560,185.182000,185.197000,185.171000,185.187000
1446193620,185.185000,185.194000,185.159000,185.164000
1446193680,185.162000,185.175000,185.146000,185.160000
1446193740,185.160000,185.172000,185.145000,185.162000
1446193800,185.164000,185.187000,185.146000,185.166000
1446193860,185.163000,185.175000,185.140000,185.168000
1446193920,185.169000,185.184000,185.127000,185.127000
1446193980,185.128000,185.136000,185.104000,185.106000
1446194040,185.104000,185.144000,185.095000,185.141000
1446194100,185.139000,185.182000,185.137000,185.165000
1446194160,185.165000,185.167000,185.104000,185.139000
1446194220,185.138000,185.138000,185.110000,185.111000
1446194280,185.110000,185.121000,185.078000,185.098000
1446194340,185.100000,185.105000,185.085000,185.085000
1446194400,185.087000,185.113000,185.073000,185.112000
1446194460,185.112000,185.124000,185.063000,185.063000
1446194520,185.063000,185.066000,185.009000,185.066000
1446194580,185.067000,185.082000,184.987000,184.989000
1446194640,184.989000,185.010000,184.988000,185.007000
1446194700,185.009000,185.040000,185.007000,185.012000
