time,open,high,low,close
1446177600,1.315610,1.315660,1.315520,1.315560
1446177660,1.315560,1.315750,1.315540,1.315740
1446177720,1.315710,1.315750,1.315680,1.315750
1446177780,1.315760,1.315760,1.315700,1.315700
1446177840,1.315700,1.315750,1.315550,1.315750
1446177900,1.315740,1.315930,1.315740,1.315930
1446177960,1.315920,1.315920,1.315730,1.315850
1446178020,1.315850,1.315880,1.315700,1.315760
1446178080,1.315770,1.315800,1.315640,1.315760
1446178140,1.315780,1.315820,1.315650,1.315670
1446178200,1.315670,1.315800,1.315670,1.315690
1446178260,1.315700,1.315790,1.315700,1.315720
1446178320,1.315720,1.315730,1.315710,1.315730
1446178380,1.315720,1.315840,1.315640,1.315840
1446178440,1.315840,1.316080,1.315840,1.315880
1446178500,1.315870,1.315870,1.315710,1.315740
1446178560,1.315730,1.315860,1.315730,1.315820
1446178620,1.315830,1.315910,1.315710,1.315710
1446178680,1.315710,1.315930,1.315710,1.315920
1446178740,1.315930,1.315950,1.315920,1.315920
1446178800,1.315970,1.316080,1.315910,1.315910
1446178860,1.315910,1.316060,1.315910,1.316050
1446178920,1.316050,1.316060,1.316030,1.316040
1446178980,1.316030,1.316050,1.315900,1.316010
1446179040,1.316020,1.316060,1.316000,1.316020
1446179100,1.316030,1.316060,1.316010,1.316020
1446179160,1.316030,1.316070,1.315970,1.316030
1446179220,1.316010,1.316070,1.315990,1.316000
1446179280,1.316000,1.316070,1.315990,1.315990
1446179340,1.315990,1.316030,1.315900,1.315910
1446179400,1.315910,1.316080,1.315890,1.316070
1446179460,1.316090,1.316470,1.316080,1.316400
1446179520,1.316400,1.316420,1.316220,1.316220
1446179580,1.316230,1.316600,1.316220,1.316510
1446179640,1.316490,1.316540,1.316430,1.316460
1446179700,1.316460,1.316460,1.316260,1.316400
1446179760,1.316390,1.316390,1.316260,1.316360
1446179820,1.316370,1.316500,1.316360,1.316450
1446179880,1.316450,1.316510,1.316260,1.316470
1446179940,1.316490,1.316490,1.316260,1.316270
1446180000,1.316270,1.316380,1.316240,1.316370
1446180060,1.316370,1.316400,1.316360,1.316390
1446180120,1.316380,1.316400,1.316320,1.316380
1446180180,1.316380,1.316390,1.316250,1.316390
1446180240,1.316410,1.316410,1.316340,1.316360
1446180300,1.316380,1.316460,1.316330,1.316350
1446180360,1.316350,1.316520,1.316350,1.316520
1446180420,1.316510,1.316570,1.316400,1.316490
1446180480,1.316490,1.316580,1.316370,1.316370
1446180540,1.316370,1.316530,1.316370,1.316450
1446180600,1.316460,1.316620,1.316460,1.316590
1446180660,1.316600,1.316600,1.316530,1.316530
1446180720,1.316540,1.316590,1.316430,1.316570
1446180780,1.316560,1.316560,1.316440,1.316560
1446180840,1.316550,1.316560,1.316540,1.316550
1446180900,1.316530,1.316540,1.316520,1.316530
1446180960,1.316520,1.316540,1.316490,1.316490
1446181020,1.316490,1.316690,1.316490,1.316670
1446181080,1.316660,1.316660,1.316380,1.316400
1446181140,1.316400,1.316530,1.316380,1.316530
1446181200,1.316530,1.316560,1.316530,1.316540
1446181260,1.316540,1.316550,1.316540,1.316550
1446181320,1.316550,1.316560,1.316550,1.316560
1446181380,1.316560,1.316560,1.316560,1.316560
1446181440,1.316560,1.316720,1.316560,1.316720
1446181500,1.316680,1.316680,1.316500,1.316560
1446181560,1.316560,1.316600,1.316530,1.316540
1446181620,1.316540,1.316570,1.316530,1.316530
1446181680,1.316530,1.316560,1.316530,1.316560
1446181740,1.316580,1.316580,1.316520,1.316570
1446181800,1.316570,1.316580,1.316510,1.316560
1446181860,1.316560,1.316560,1.316520,1.316560
1446181920,1.316560,1.316570,1.316560,1.316560
1446181980,1.316560,1.316620,1.316560,1.316560
1446182040,1.316560,1.316560,1.316560,1.316560
1446182100,1.316560,1.316560,1.316510,1.316520
1446182160,1.316520,1.316560,1.316520,1.316560
1446182220,1.316560,1.316560,1.316520,1.316520
1446182280,1.316520,1.316520,1.316510,1.316510
1446182340,1.316510,1.316510,1.316170,1.316170
1446182400,1.316170,1.316180,1.316160,1.316170
1446182460,1.316170,1.316180,1.315980,1.315990
1446182520,1.316010,1.316040,1.316000,1.316000
1446182580,1.316000,1.316040,1.315980,1.315990
1446182640,1.316000,1.316010,1.315860,1.315880
1446182700,1.315930,1.316200,1.315930,1.316200
1446182760,1.316200,1.316280,1.316200,1.316250
1446182820,1.316250,1.316560,1.316250,1.316470
1446182880,1.316480,1.316480,1.316380,1.316380
1446182940,1.316380,1.316410,1.316380,1.316380
1446183000,1.316380,1.316470,1.316370,1.316450
1446183060,1.316490,1.316540,1.316330,1.316350
1446183120,1.316360,1.316370,1.316250,1.316370
1446183180,1.316370,1.316380,1.316330,1.316360
1446183240,1.316360,1.316370,1.316330,1.316350
1446183300,1.316360,1.316410,1.316350,1.316350
1446183360,1.316300,1.316300,1.316250,1.316250
1446183420,1.316210,1.316210,1.316210,1.316210
1446183480,1.316210,1.316360,1.316210,1.316350
1446183540,1.316350,1.316380,1.316310,1.316310
1446183600,1.316300,1.316360,1.316300,1.316360
1446183660,1.316360,1.316360,1.316340,1.316350
1446183720,1.316350,1.316350,1.316300,1.316300
1446183780,1.316300,1.316350,1.316300,1.316330
1446183840,1.316320,1.316350,1.316300,1.316350
1446183900,1.316350,1.316350,1.316300,1.316310
1446183960,1.316300,1.316350,1.316300,1.316300
1446184020,1.316310,1.316350,1.316310,1.316350
1446184080,1.316350,1.316350,1.316300,1.316350
1446184140,1.316350,1.316350,1.316350,1.316350
1446184200,1.316350,1.316500,1.316260,1.316260
1446184260,1.316290,1.316390,1.316290,1.316350
1446184320,1.316350,1.316350,1.316350,1.316350
1446184380,1.316350,1.316350,1.316310,1.316310
1446184440,1.316350,1.316350,1.316310,1.316350
1446184500,1.316350,1.316350,1.316320,1.316350
1446184560,1.316350,1.316350,1.316320,1.316350
1446184620,1.316350,1.316420,1.316350,1.316370
1446184680,1.316360,1.316410,1.316360,1.316370
1446184740,1.316370,1.316510,1.316370,1.316390
1446184800,1.316390,1.316610,1.316360,1.316610
1446184860,1.316660,1.316830,1.316660,1.316700
1446184920,1.316700,1.316700,1.316340,1.316340
1446184980,1.316330,1.316350,1.316140,1.316140
1446185040,1.316140,1.316140,1.315800,1.315970
1446185100,1.315970,1.316060,1.315970,1.316060
1446185160,1.316040,1.316040,1.316020,1.316020
1446185220,1.316030,1.316050,1.316020,1.316020
1446185280,1.316020,1.316020,1.315700,1.315700
1446185340,1.315700,1.315770,1.315650,1.315670
1446185400,1.315670,1.315690,1.315670,1.315680
1446185460,1.315680,1.316030,1.315680,1.316030
1446185520,1.316030,1.316100,1.316000,1.316040
1446185580,1.316030,1.316080,1.315970,1.316030
1446185640,1.316030,1.316030,1.316010,1.316010
1446185700,1.316010,1.316020,1.316010,1.316020
1446185760,1.316010,1.316010,1.315990,1.315990
1446185820,1.315970,1.315980,1.315680,1.315690
1446185880,1.315690,1.315850,1.315690,1.315700
1446185940,1.315710,1.315820,1.315710,1.315820
1446186000,1.315820,1.315890,1.315820,1.315880
1446186060,1.315870,1.315870,1.315700,1.315700
1446186120,1.315700,1.315850,1.315660,1.315700
1446186180,1.315740,1.315850,1.315740,1.315750
1446186240,1.315730,1.315750,1.315670,1.315750
1446186300,1.315750,1.315850,1.315680,1.315680
1446186360,1.315680,1.315960,1.315680,1.315950
1446186420,1.315960,1.315970,1.315840,1.315840
1446186480,1.315840,1.315860,1.315840,1.315860
