time,open,high,low,close
1446177600,1.096850,1.097130,1.096540,1.097010
1446177660,1.097020,1.097210,1.096740,1.096990
1446177720,1.097000,1.097040,1.096870,1.096890
1446177780,1.096880,1.097000,1.096780,1.096970
1446177840,1.096990,1.097230,1.096890,1.096980
1446177900,1.096980,1.096990,1.096800,1.096800
1446177960,1.096810,1.097010,1.096800,1.096960
1446178020,1.096940,1.097330,1.096930,1.097300
1446178080,1.097320,1.097330,1.097160,1.097190
1446178140,1.097190,1.097260,1.097180,1.097190
1446178200,1.097180,1.097180,1.097100,1.097100
1446178260,1.097090,1.097280,1.096980,1.097250
1446178320,1.097270,1.097340,1.097180,1.097320
1446178380,1.097310,1.097320,1.097220,1.097250
1446178440,1.097230,1.097280,1.096780,1.096820
1446178500,1.096820,1.097170,1.096820,1.097120
1446178560,1.097110,1.097190,1.097030,1.097190
1446178620,1.097200,1.097220,1.097180,1.097210
1446178680,1.097200,1.097200,1.096880,1.096890
1446178740,1.096890,1.096990,1.096790,1.096940
1446178800,1.096940,1.097030,1.096800,1.096930
1446178860,1.096940,1.096940,1.096780,1.096790
1446178920,1.096790,1.097010,1.096780,1.097000
1446178980,1.096990,1.097310,1.096910,1.097310
1446179040,1.097290,1.097300,1.097180,1.097240
1446179100,1.097250,1.097320,1.097240,1.097300
1446179160,1.097290,1.097320,1.097230,1.097300
1446179220,1.097300,1.097540,1.097300,1.097530
1446179280,1.097520,1.097520,1.097330,1.097350
1446179340,1.097370,1.097630,1.097350,1.097620
1446179400,1.097620,1.097640,1.097340,1.097510
1446179460,1.097510,1.097520,1.096940,1.096950
1446179520,1.096930,1.097750,1.096770,1.097750
1446179580,1.097750,1.097760,1.097340,1.097640
1446179640,1.097620,1.097810,1.097560,1.097790
1446179700,1.097800,1.097850,1.097390,1.097450
1446179760,1.097460,1.097580,1.097340,1.097350
1446179820,1.097360,1.097430,1.097200,1.097410
1446179880,1.097400,1.097750,1.097370,1.097720
1446179940,1.097710,1.097970,1.097690,1.097960
1446180000,1.097980,1.098180,1.097810,1.097920
