time,open,high,low,close
1613451600,0.725720,0.725720,0.725620,0.725620
1613451660,0.725650,0.725700,0.725650,0.725700
1613451720,0.725710,0.725800,0.725710,0.725760
1613451780,0.725790,0.725790,0.725770,0.725780
1613451840,0.725760,0.725760,0.725690,0.725700
1613451900,0.725690,0.725780,0.725690,0.725780
1613451960,0.725800,0.725800,0.725760,0.725770
1613452020,0.725770,0.725790,0.725770,0.725770
1613452080,0.725770,0.725770,0.725670,0.725680
1613452140,0.725660,0.725660,0.725580,0.725590
1613452200,0.725590,0.725600,0.725560,0.725590
1613452260,0.725590,0.725640,0.725560,0.725560
1613452320,0.725560,0.725600,0.725560,0.725560
1613452380,0.725560,0.725560,0.725390,0.725470
1613452440,0.725460,0.725480,0.725430,0.725460
1613452500,0.725480,0.725480,0.725290,0.725290
1613452560,0.725270,0.725290,0.725170,0.725190
1613452620,0.725180,0.725290,0.725120,0.725290
1613452680,0.725280,0.725400,0.725210,0.725400
1613452740,0.725370,0.725400,0.725310,0.725390
1613452800,0.725420,0.725420,0.725410,0.725410
1613452860,0.725400,0.725400,0.725300,0.725380
1613452920,0.725390,0.725420,0.725290,0.725300
1613452980,0.725310,0.725390,0.725310,0.725310
1613453040,0.725310,0.725340,0.725230,0.725230
1613453100,0.725250,0.725280,0.725130,0.725160
1613453160,0.725150,0.725180,0.725070,0.725080
1613453220,0.725080,0.725090,0.725070,0.725080
1613453280,0.725080,0.725090,0.725060,0.725080
1613453340,0.725090,0.725300,0.725080,0.725210
1613453400,0.725220,0.725280,0.725070,0.725070
1613453460,0.725070,0.725160,0.724980,0.725010
1613453520,0.725010,0.725070,0.724870,0.724880
1613453580,0.724880,0.724910,0.724770,0.724790
1613453640,0.724790,0.724840,0.724680,0.724680
1613453700,0.724670,0.724740,0.724640,0.724660
1613453760,0.724660,0.724660,0.724550,0.724570
1613453820,0.724630,0.724630,0.724360,0.724360
1613453880,0.724330,0.724350,0.724170,0.724270
1613453940,0.724270,0.724270,0.724110,0.724130
1613454000,0.724130,0.724150,0.723820,0.723960
1613454060,0.723990,0.724180,0.723840,0.724180
1613454120,0.724190,0.724200,0.724000,0.724060
1613454180,0.724070,0.724130,0.724000,0.724010
1613454240,0.723990,0.724090,0.723980,0.724090
1613454300,0.724070,0.724130,0.724000,0.724080
1613454360,0.724090,0.724230,0.724080,0.724230
1613454420,0.724220,0.724310,0.724210,0.724210
1613454480,0.724210,0.724350,0.724130,0.724330
1613454540,0.724330,0.724530,0.724330,0.724440
1613454600,0.724440,0.724620,0.724440,0.724540
1613454660,0.724530,0.724540,0.724440,0.724470
1613454720,0.724470,0.724530,0.724470,0.724530
1613454780,0.724540,0.724600,0.724530,0.724530
1613454840,0.724530,0.724560,0.724440,0.724450
1613454900,0.724460,0.724520,0.724440,0.724460
1613454960,0.724460,0.724520,0.724340,0.724420
1613455020,0.724410,0.724410,0.724300,0.724330
1613455080,0.724330,0.724540,0.724330,0.724470
1613455140,0.724480,0.724480,0.724310,0.724370
1613455200,0.724360,0.724360,0.724260,0.724260
1613455260,0.724290,0.724310,0.724140,0.724150
1613455320,0.724140,0.724140,0.724040,0.724110
1613455380,0.724110,0.724200,0.724090,0.724110
1613455440,0.724090,0.724090,0.724000,0.724030
1613455500,0.724010,0.724100,0.724000,0.724100
1613455560,0.724120,0.724200,0.724100,0.724200
1613455620,0.724180,0.724390,0.724140,0.724390
1613455680,0.724400,0.724550,0.724390,0.724510
1613455740,0.724500,0.724520,0.724370,0.724370
1613455800,0.724400,0.724420,0.724360,0.724420
1613455860,0.724420,0.724510,0.724320,0.724400
1613455920,0.724410,0.724420,0.724340,0.724390
1613455980,0.724410,0.724460,0.724330,0.724360
1613456040,0.724360,0.724640,0.724360,0.724550
1613456100,0.724550,0.724600,0.724530,0.724530
1613456160,0.724530,0.724650,0.724530,0.724640
1613456220,0.724620,0.724700,0.724560,0.724680
1613456280,0.724710,0.724880,0.724710,0.724740
1613456340,0.724730,0.724830,0.724730,0.724830
1613456400,0.724820,0.724940,0.724820,0.724940
1613456460,0.724940,0.724960,0.724850,0.724930
1613456520,0.724970,0.724970,0.724790,0.724910
1613456580,0.724900,0.724960,0.724900,0.724950
1613456640,0.724970,0.725000,0.724950,0.724960
1613456700,0.724960,0.724980,0.724890,0.724950
1613456760,0.724970,0.725170,0.724970,0.725130
1613456820,0.725130,0.725130,0.724920,0.724920
1613456880,0.724900,0.724920,0.724900,0.724910
1613456940,0.724910,0.724930,0.724850,0.724890
1613457000,0.724900,0.724920,0.724840,0.724910
1613457060,0.724910,0.725070,0.724910,0.725050
1613457120,0.725040,0.725150,0.725000,0.725150
1613457180,0.725150,0.725150,0.725090,0.725120
1613457240,0.725080,0.725080,0.725010,0.725010
1613457300,0.725020,0.725050,0.725020,0.725040
1613457360,0.725030,0.725130,0.724950,0.725010
1613457420,0.725020,0.725020,0.724910,0.724930
1613457480,0.724920,0.724930,0.724920,0.724930
1613457540,0.724890,0.724950,0.724890,0.724940
1613457600,0.724940,0.724950,0.724890,0.724910
1613457660,0.724910,0.724930,0.724880,0.724930
1613457720,0.724920,0.724980,0.724880,0.724920
1613457780,0.724920,0.724920,0.724850,0.724910
1613457840,0.724920,0.724920,0.724860,0.724910
1613457900,0.724870,0.724910,0.724860,0.724900
1613457960,0.724890,0.725050,0.724860,0.725040
1613458020,0.725050,0.725100,0.725010,0.725030
1613458080,0.725050,0.725140,0.725030,0.725040
1613458140,0.725050,0.725060,0.725040,0.725060
1613458200,0.725050,0.725050,0.725030,0.725040
1613458260,0.725050,0.725130,0.725050,0.725070
1613458320,0.725050,0.725100,0.724960,0.725060
1613458380,0.725040,0.725120,0.725030,0.725110
1613458440,0.725100,0.725140,0.725050,0.725110
1613458500,0.725090,0.725170,0.725040,0.725040
1613458560,0.725040,0.725050,0.724970,0.725050
1613458620,0.725050,0.725120,0.725050,0.725120
1613458680,0.725110,0.725250,0.725100,0.725240
1613458740,0.725230,0.725230,0.725140,0.725160
1613458800,0.725210,0.725500,0.725210,0.725420
1613458860,0.725410,0.725500,0.725320,0.725320
1613458920,0.725330,0.725410,0.725310,0.725320
1613458980,0.725300,0.725330,0.725250,0.725270
1613459040,0.725270,0.725310,0.725230,0.725270
1613459100,0.725290,0.725300,0.725120,0.725130
1613459160,0.725140,0.725240,0.725130,0.725130
1613459220,0.725140,0.725180,0.725070,0.725070
1613459280,0.725080,0.725120,0.725020,0.725020
1613459340,0.725020,0.725020,0.724930,0.724970
1613459400,0.724970,0.725020,0.724920,0.724930
1613459460,0.724920,0.724920,0.724820,0.724850
1613459520,0.724860,0.725090,0.724820,0.725010
1613459580,0.725030,0.725120,0.724980,0.725020
1613459640,0.725010,0.725040,0.724930,0.724930
1613459700,0.724970,0.725020,0.724930,0.724950
1613459760,0.724940,0.724940,0.724910,0.724930
1613459820,0.724950,0.725020,0.724940,0.724990
1613459880,0.724990,0.725030,0.724910,0.724930
