time,open,high,low,close
1613451600,1.393960,1.393960,1.393880,1.393890
1613451660,1.393890,1.394120,1.393880,1.394100
1613451720,1.394120,1.394300,1.394100,1.394290
1613451780,1.394290,1.394400,1.394290,1.394310
1613451840,1.394300,1.394310,1.394240,1.394250
1613451900,1.394240,1.394300,1.394210,1.394300
1613451960,1.394290,1.394400,1.394270,1.394280
1613452020,1.394290,1.394300,1.394260,1.394280
1613452080,1.394270,1.394280,1.394070,1.394070
1613452140,1.394060,1.394060,1.393910,1.393960
1613452200,1.393940,1.393970,1.393910,1.393960
1613452260,1.393960,1.394040,1.393960,1.393960
1613452320,1.393950,1.393980,1.393950,1.393960
1613452380,1.393960,1.393970,1.393880,1.393890
1613452440,1.393880,1.393920,1.393880,1.393900
1613452500,1.393900,1.393940,1.393790,1.393800
1613452560,1.393810,1.393830,1.393730,1.393730
1613452620,1.393730,1.393930,1.393720,1.393920
1613452680,1.393920,1.394190,1.393910,1.394120
1613452740,1.394110,1.394140,1.394020,1.394120
1613452800,1.394130,1.394160,1.394120,1.394130
1613452860,1.394130,1.394140,1.394020,1.394120
1613452920,1.394110,1.394220,1.394100,1.394180
1613452980,1.394210,1.394240,1.394150,1.394180
1613453040,1.394140,1.394150,1.394030,1.394030
1613453100,1.394040,1.394040,1.393900,1.393900
1613453160,1.393940,1.393940,1.393880,1.393930
1613453220,1.393910,1.393940,1.393890,1.393910
1613453280,1.393910,1.393940,1.393910,1.393940
1613453340,1.393930,1.394150,1.393910,1.394140
1613453400,1.394140,1.394140,1.393810,1.393820
1613453460,1.393810,1.393870,1.393650,1.393650
1613453520,1.393680,1.393770,1.393670,1.393680
1613453580,1.393670,1.393670,1.393490,1.393590
1613453640,1.393630,1.393640,1.393390,1.393400
1613453700,1.393390,1.393460,1.393380,1.393390
1613453760,1.393380,1.393400,1.393090,1.393240
1613453820,1.393260,1.393270,1.393060,1.393060
1613453880,1.393050,1.393070,1.392700,1.392880
1613453940,1.392880,1.392910,1.392630,1.392870
1613454000,1.392890,1.392910,1.392560,1.392770
1613454060,1.392770,1.393090,1.392770,1.393020
1613454120,1.393020,1.393020,1.392890,1.392980
