time,open,high,low,close
1613451600,1.213960,1.213960,1.213950,1.213950
1613451660,1.213950,1.214040,1.213930,1.214040
1613451720,1.214040,1.214050,1.214020,1.214040
1613451780,1.214050,1.214060,1.214040,1.214040
1613451840,1.214040,1.214040,1.214000,1.214020
1613451900,1.214010,1.214020,1.213990,1.214020
1613451960,1.214020,1.214100,1.214020,1.214040
1613452020,1.214020,1.214040,1.214020,1.214040
1613452080,1.214040,1.214040,1.213980,1.213980
1613452140,1.213970,1.213970,1.213940,1.213950
1613452200,1.213940,1.213990,1.213940,1.213990
1613452260,1.214000,1.214000,1.213950,1.213950
1613452320,1.213960,1.213980,1.213950,1.213980
1613452380,1.213960,1.213960,1.213930,1.213930
1613452440,1.213930,1.213950,1.213920,1.213950
1613452500,1.213910,1.213910,1.213780,1.213780
1613452560,1.213800,1.213810,1.213670,1.213700
1613452620,1.213700,1.213740,1.213670,1.213740
1613452680,1.213740,1.213820,1.213730,1.213810
1613452740,1.213800,1.213810,1.213740,1.213810
1613452800,1.213820,1.213830,1.213800,1.213830
1613452860,1.213820,1.213820,1.213780,1.213810
1613452920,1.213820,1.213870,1.213800,1.213850
1613452980,1.213850,1.213870,1.213800,1.213800
1613453040,1.213790,1.213810,1.213730,1.213730
1613453100,1.213730,1.213730,1.213650,1.213680
1613453160,1.213670,1.213670,1.213630,1.213670
1613453220,1.213660,1.213690,1.213640,1.213690
1613453280,1.213690,1.213710,1.213650,1.213710
1613453340,1.213710,1.213870,1.213710,1.213870
1613453400,1.213840,1.213840,1.213670,1.213690
1613453460,1.213690,1.213700,1.213640,1.213660
1613453520,1.213680,1.213690,1.213600,1.213610
1613453580,1.213620,1.213620,1.213560,1.213590
1613453640,1.213600,1.213610,1.213540,1.213560
1613453700,1.213560,1.213570,1.213540,1.213570
1613453760,1.213550,1.213570,1.213460,1.213520
1613453820,1.213530,1.213590,1.213450,1.213470
1613453880,1.213480,1.213510,1.213400,1.213470
1613453940,1.213450,1.213470,1.213320,1.213440
1613454000,1.213440,1.213440,1.213270,1.213420
1613454060,1.213410,1.213590,1.213380,1.213560
1613454120,1.213550,1.213550,1.213420,1.213470
