time,open,high,low,close
1613451600,0.779510,0.779510,0.779490,0.779490
1613451660,0.779480,0.779540,0.779430,0.779520
1613451720,0.779540,0.779610,0.779510,0.779570
1613451780,0.779560,0.779610,0.779550,0.779560
1613451840,0.779550,0.779570,0.779500,0.779560
1613451900,0.779570,0.779610,0.779560,0.779610
1613451960,0.779610,0.779640,0.779570,0.779600
1613452020,0.779600,0.779600,0.779600,0.779600
1613452080,0.779590,0.779590,0.779480,0.779490
1613452140,0.779460,0.779460,0.779410,0.779460
1613452200,0.779450,0.779460,0.779420,0.779450
1613452260,0.779440,0.779440,0.779420,0.779420
1613452320,0.779420,0.779440,0.779400,0.779420
1613452380,0.779420,0.779430,0.779310,0.779340
1613452440,0.779320,0.779320,0.779240,0.779250
1613452500,0.779260,0.779290,0.779070,0.779070
1613452560,0.779090,0.779110,0.778840,0.778910
1613452620,0.778900,0.779000,0.778800,0.779000
1613452680,0.778990,0.779150,0.778960,0.779150
1613452740,0.779130,0.779240,0.779090,0.779230
1613452800,0.779240,0.779260,0.779220,0.779260
1613452860,0.779240,0.779250,0.779090,0.779130
1613452920,0.779130,0.779250,0.779110,0.779150
1613452980,0.779160,0.779210,0.779150,0.779150
1613453040,0.779140,0.779200,0.779070,0.779080
1613453100,0.779080,0.779080,0.778890,0.778890
1613453160,0.778880,0.778900,0.778830,0.778830
1613453220,0.778820,0.778860,0.778780,0.778830
1613453280,0.778830,0.778880,0.778820,0.778840
1613453340,0.778840,0.779040,0.778840,0.778980
1613453400,0.779000,0.779000,0.778840,0.778840
1613453460,0.778830,0.778870,0.778730,0.778750
1613453520,0.778750,0.778780,0.778610,0.778640
1613453580,0.778630,0.778660,0.778510,0.778510
1613453640,0.778550,0.778580,0.778430,0.778470
1613453700,0.778480,0.778580,0.778460,0.778490
1613453760,0.778480,0.778480,0.778330,0.778460
1613453820,0.778470,0.778500,0.778120,0.778120
1613453880,0.778130,0.778180,0.778030,0.778130
1613453940,0.778130,0.778130,0.777880,0.777930
1613454000,0.777930,0.777940,0.777600,0.777750
1613454060,0.777770,0.778150,0.777710,0.778150
1613454120,0.778150,0.778170,0.777940,0.777980
1613454180,0.778000,0.778060,0.777950,0.777990
1613454240,0.777950,0.778100,0.777910,0.778090
1613454300,0.778100,0.778210,0.778040,0.778120
1613454360,0.778140,0.778310,0.778110,0.778310
1613454420,0.778300,0.778300,0.778200,0.778210
1613454480,0.778210,0.778370,0.778150,0.778340
1613454540,0.778340,0.778510,0.778320,0.778410
1613454600,0.778420,0.778460,0.778360,0.778400
1613454660,0.778410,0.778410,0.778320,0.778330
1613454720,0.778330,0.778420,0.778330,0.778420
1613454780,0.778430,0.778460,0.778320,0.778320
1613454840,0.778320,0.778380,0.778190,0.778230
1613454900,0.778240,0.778410,0.778240,0.778310
1613454960,0.778330,0.778360,0.778170,0.778310
1613455020,0.778300,0.778330,0.778180,0.778250
1613455080,0.778260,0.778500,0.778260,0.778350
1613455140,0.778340,0.778340,0.778270,0.778300
1613455200,0.778290,0.778290,0.778190,0.778250
1613455260,0.778270,0.778300,0.778090,0.778140
1613455320,0.778080,0.778080,0.777890,0.777960
1613455380,0.777960,0.778060,0.777950,0.777980
1613455440,0.777990,0.777990,0.777850,0.777960
1613455500,0.777970,0.778090,0.777930,0.778070
1613455560,0.778080,0.778180,0.778050,0.778140
1613455620,0.778130,0.778290,0.778090,0.778290
1613455680,0.778290,0.778400,0.778290,0.778370
1613455740,0.778360,0.778360,0.778200,0.778200
1613455800,0.778210,0.778330,0.778200,0.778310
1613455860,0.778290,0.778400,0.778290,0.778310
1613455920,0.778330,0.778330,0.778250,0.778310
1613455980,0.778340,0.778380,0.778310,0.778350
1613456040,0.778370,0.778570,0.778340,0.778410
1613456100,0.778400,0.778460,0.778390,0.778400
1613456160,0.778420,0.778590,0.778420,0.778560
1613456220,0.778550,0.778650,0.778520,0.778640
1613456280,0.778650,0.778750,0.778630,0.778630
1613456340,0.778640,0.778710,0.778640,0.778700
1613456400,0.778690,0.778800,0.778670,0.778780
1613456460,0.778790,0.778860,0.778780,0.778850
1613456520,0.778850,0.778900,0.778720,0.778810
1613456580,0.778810,0.778860,0.778790,0.778860
1613456640,0.778870,0.778920,0.778860,0.778870
1613456700,0.778890,0.778910,0.778840,0.778860
1613456760,0.778840,0.778940,0.778840,0.778890
