time,open,high,low,close
1671166800,1.221360,1.221520,1.221320,1.221460
1671166860,1.221450,1.221600,1.221450,1.221570
1671166920,1.221580,1.221700,1.221500,1.221570
1671166980,1.221570,1.221670,1.221430,1.221620
1671167040,1.221620,1.221660,1.221530,1.221650
1671167100,1.221640,1.221760,1.221510,1.221690
1671167160,1.221700,1.221750,1.221560,1.221710
1671167220,1.221700,1.221730,1.221640,1.221680
1671167280,1.221660,1.221750,1.221600,1.221650
1671167340,1.221620,1.221640,1.221520,1.221540
1671167400,1.221540,1.221570,1.221520,1.221560
1671167460,1.221550,1.221560,1.221540,1.221550
1671167520,1.221520,1.221550,1.221360,1.221400
1671167580,1.221390,1.221390,1.221300,1.221330
1671167640,1.221320,1.221320,1.221170,1.221230
1671167700,1.221240,1.221370,1.221210,1.221350
1671167760,1.221350,1.221460,1.221280,1.221390
1671167820,1.221390,1.221550,1.221370,1.221490
1671167880,1.221520,1.221520,1.221400,1.221420
1671167940,1.221390,1.221390,1.221150,1.221220
1671168000,1.221230,1.221250,1.220960,1.220970
1671168060,1.220950,1.221070,1.220940,1.221030
1671168120,1.221050,1.221050,1.220730,1.220740
1671168180,1.220750,1.220950,1.220710,1.220950
1671168240,1.220950,1.220950,1.220820,1.220950
1671168300,1.220950,1.221000,1.220900,1.220990
1671168360,1.221020,1.221160,1.221010,1.221080
1671168420,1.221070,1.221100,1.221000,1.221050
1671168480,1.221080,1.221090,1.220920,1.220980
1671168540,1.220980,1.221000,1.220830,1.220880
1671168600,1.220880,1.220890,1.220660,1.220700
1671168660,1.220700,1.220830,1.220640,1.220670
1671168720,1.220670,1.220790,1.220630,1.220740
1671168780,1.220730,1.220760,1.220640,1.220700
1671168840,1.220700,1.220700,1.220220,1.220260
1671168900,1.220250,1.220450,1.220230,1.220440
1671168960,1.220430,1.220610,1.220350,1.220450
1671169020,1.220440,1.220590,1.220430,1.220540
1671169080,1.220540,1.220630,1.220400,1.220590
1671169140,1.220610,1.220730,1.220520,1.220680
1671169200,1.220670,1.220700,1.220480,1.220530
1671169260,1.220530,1.220540,1.220230,1.220460
1671169320,1.220440,1.220450,1.220260,1.220270
1671169380,1.220290,1.220420,1.220250,1.220400
1671169440,1.220400,1.220560,1.220380,1.220500
1671169500,1.220500,1.220500,1.220320,1.220330
1671169560,1.220320,1.220430,1.220260,1.220290
