time,open,high,low,close
1143090000,203.990000,203.990000,203.960000,203.990000
1143090060,203.980000,203.990000,203.960000,203.970000
1143090120,203.980000,203.990000,203.980000,203.990000
1143090180,203.980000,204.030000,203.980000,204.030000
1143090240,204.040000,204.070000,204.030000,204.070000
1143090300,204.080000,204.180000,204.050000,204.140000
1143090360,204.130000,204.130000,204.080000,204.120000
1143090420,204.130000,204.200000,204.120000,204.160000
1143090480,204.150000,204.220000,204.130000,204.210000
1143090540,204.200000,204.260000,204.190000,204.250000
1143090600,204.240000,204.420000,204.230000,204.360000
1143090660,204.370000,204.400000,204.350000,204.350000
1143090720,204.360000,204.370000,204.330000,204.340000
1143090780,204.330000,204.350000,204.330000,204.340000
1143090840,204.330000,204.390000,204.310000,204.390000
1143090900,204.400000,204.480000,204.390000,204.430000
1143090960,204.410000,204.450000,204.410000,204.440000
1143091020,204.430000,204.470000,204.420000,204.430000
1143091080,204.420000,204.420000,204.410000,204.410000
1143091140,204.420000,204.420000,204.380000,204.400000
1143091200,204.390000,204.410000,204.370000,204.390000
1143091260,204.400000,204.420000,204.390000,204.390000
1143091320,204.420000,204.420000,204.410000,204.410000
1143091380,204.400000,204.440000,204.390000,204.440000
1143091440,204.450000,204.500000,204.450000,204.480000
1143091500,204.490000,204.520000,204.470000,204.470000
1143091560,204.460000,204.470000,204.420000,204.440000
1143091620,204.420000,204.440000,204.400000,204.400000
1143091680,204.390000,204.390000,204.340000,204.370000
1143091740,204.360000,204.380000,204.360000,204.370000
1143091800,204.380000,204.380000,204.340000,204.360000
1143091860,204.350000,204.350000,204.320000,204.330000
1143091920,204.340000,204.350000,204.340000,204.350000
1143091980,204.360000,204.380000,204.360000,204.380000
1143092040,204.370000,204.370000,204.340000,204.350000
1143092100,204.360000,204.360000,204.340000,204.340000
1143092160,204.360000,204.370000,204.360000,204.360000
1143092220,204.350000,204.350000,204.330000,204.350000
1143092280,204.340000,204.370000,204.330000,204.350000
1143092340,204.360000,204.390000,204.350000,204.390000
1143092400,204.400000,204.400000,204.380000,204.390000
1143092460,204.400000,204.420000,204.400000,204.400000
1143092520,204.390000,204.430000,204.390000,204.420000
1143092640,204.410000,204.420000,204.400000,204.410000
1143092700,204.400000,204.400000,204.370000,204.370000
1143092760,204.380000,204.410000,204.380000,204.390000
1143092820,204.400000,204.400000,204.360000,204.380000
1143092880,204.370000,204.390000,204.370000,204.380000
1143092940,204.370000,204.380000,204.350000,204.380000
1143093000,204.390000,204.420000,204.380000,204.390000
1143093060,204.400000,204.430000,204.390000,204.420000
1143093120,204.430000,204.480000,204.420000,204.460000
1143093180,204.470000,204.480000,204.440000,204.440000
1143093240,204.450000,204.450000,204.430000,204.430000
1143093300,204.440000,204.460000,204.440000,204.460000
1143093360,204.470000,204.480000,204.450000,204.460000
1143093420,204.450000,204.450000,204.390000,204.400000
1143093480,204.390000,204.420000,204.380000,204.400000
1143093540,204.410000,204.430000,204.390000,204.400000
1143093600,204.390000,204.400000,204.380000,204.390000
1143093660,204.400000,204.450000,204.400000,204.450000
1143093720,204.440000,204.460000,204.430000,204.430000
1143093780,204.440000,204.440000,204.420000,204.430000
1143093840,204.460000,204.470000,204.420000,204.440000
1143093900,204.430000,204.430000,204.390000,204.390000
1143093960,204.400000,204.420000,204.390000,204.400000
1143094020,204.410000,204.430000,204.400000,204.420000
1143094080,204.410000,204.430000,204.410000,204.410000
1143094140,204.420000,204.420000,204.390000,204.390000
1143094200,204.380000,204.390000,204.370000,204.380000
1143094260,204.390000,204.400000,204.380000,204.400000
1143094320,204.410000,204.430000,204.400000,204.420000
1143094380,204.430000,204.460000,204.410000,204.460000
1143094440,204.450000,204.520000,204.450000,204.490000
1143094500,204.480000,204.560000,204.470000,204.530000
1143094560,204.520000,204.530000,204.480000,204.480000
1143094620,204.500000,204.500000,204.450000,204.480000
1143094680,204.490000,204.500000,204.480000,204.500000
1143094740,204.490000,204.490000,204.460000,204.470000
1143094800,204.480000,204.480000,204.420000,204.440000
1143094860,204.430000,204.470000,204.430000,204.460000
