time,open,high,low,close
1653451200,1.253450,1.253480,1.253400,1.253430
1653451260,1.253430,1.253470,1.253360,1.253470
1653451320,1.253460,1.253480,1.253420,1.253460
1653451380,1.253460,1.253460,1.253390,1.253400
1653451440,1.253420,1.253440,1.253360,1.253380
1653451500,1.253380,1.253430,1.253370,1.253390
1653451560,1.253400,1.253460,1.253400,1.253440
1653451620,1.253420,1.253450,1.253360,1.253380
1653451680,1.253370,1.253410,1.253370,1.253390
1653451740,1.253400,1.253440,1.253380,1.253410
1653451800,1.253400,1.253400,1.253300,1.253300
1653451860,1.253300,1.253300,1.253200,1.253240
1653451920,1.253250,1.253360,1.253220,1.253340
1653451980,1.253320,1.253370,1.253180,1.253190
1653452040,1.253200,1.253210,1.253170,1.253190
1653452100,1.253200,1.253210,1.253170,1.253190
1653452160,1.253190,1.253200,1.253000,1.253120
1653452220,1.253150,1.253290,1.253140,1.253190
1653452280,1.253210,1.253280,1.253200,1.253270
1653452340,1.253270,1.253390,1.253230,1.253380
1653452400,1.253400,1.253430,1.253380,1.253400
1653452460,1.253410,1.253680,1.253410,1.253680
1653452520,1.253680,1.254120,1.253660,1.254110
1653452580,1.254130,1.254130,1.253970,1.253980
1653452640,1.253970,1.253970,1.253800,1.253900
1653452700,1.253900,1.254050,1.253890,1.253990
1653452760,1.253970,1.254110,1.253830,1.254090
1653452820,1.254080,1.254210,1.254060,1.254180
1653452880,1.254190,1.254200,1.254130,1.254190
1653452940,1.254190,1.254190,1.254120,1.254140
1653453000,1.254130,1.254210,1.254080,1.254150
1653453060,1.254100,1.254150,1.253990,1.253990
1653453120,1.254010,1.254050,1.253860,1.254020
1653453180,1.254040,1.254120,1.253970,1.254100
1653453240,1.254100,1.254140,1.254090,1.254120
1653453300,1.254120,1.254130,1.254090,1.254110
1653453360,1.254110,1.254110,1.253940,1.253950
1653453420,1.253930,1.253930,1.253860,1.253890
1653453480,1.253900,1.253920,1.253890,1.253920
1653453540,1.253900,1.254170,1.253900,1.254150
1653453600,1.254170,1.254200,1.253980,1.254030
1653453660,1.254040,1.254180,1.254040,1.254170
1653453720,1.254170,1.254210,1.254150,1.254200
1653453780,1.254180,1.254200,1.254170,1.254200
1653453840,1.254200,1.254200,1.254090,1.254110
1653453900,1.254090,1.254100,1.253990,1.254080
1653453960,1.254090,1.254090,1.254000,1.254090
1653454020,1.254110,1.254160,1.254070,1.254140
1653454080,1.254130,1.254130,1.253900,1.253900
1653454140,1.253910,1.254000,1.253910,1.253960
1653454200,1.253970,1.254180,1.253950,1.254160
1653454260,1.254160,1.254160,1.254080,1.254120
1653454320,1.254100,1.254200,1.254090,1.254140
1653454380,1.254140,1.254170,1.254020,1.254030
1653454440,1.254010,1.254050,1.253990,1.254030
1653454500,1.254030,1.254080,1.253980,1.254020
1653454560,1.254010,1.254010,1.253980,1.254000
1653454620,1.253980,1.254010,1.253860,1.253870
1653454680,1.253860,1.253860,1.253670,1.253680
1653454740,1.253680,1.253780,1.253670,1.253750
1653454800,1.253750,1.253980,1.253730,1.253800
1653454860,1.253810,1.253830,1.253630,1.253630
1653454920,1.253640,1.253670,1.253580,1.253660
1653454980,1.253650,1.253690,1.253590,1.253690
