time,open,high,low,close
1653451200,1.281220,1.281400,1.281210,1.281360
1653451260,1.281350,1.281400,1.281210,1.281210
1653451320,1.281210,1.281270,1.281130,1.281180
1653451380,1.281200,1.281260,1.281160,1.281220
1653451440,1.281230,1.281300,1.281210,1.281240
1653451500,1.281240,1.281250,1.281160,1.281230
1653451560,1.281240,1.281300,1.281200,1.281210
1653451620,1.281240,1.281320,1.281230,1.281310
1653451680,1.281310,1.281320,1.281250,1.281250
1653451740,1.281270,1.281300,1.281180,1.281220
1653451800,1.281260,1.281300,1.281250,1.281300
1653451860,1.281350,1.281390,1.281340,1.281360
1653451920,1.281340,1.281340,1.281250,1.281310
1653451980,1.281250,1.281460,1.281250,1.281450
1653452040,1.281430,1.281480,1.281400,1.281430
1653452100,1.281440,1.281460,1.281400,1.281430
1653452160,1.281430,1.281660,1.281430,1.281590
1653452220,1.281590,1.281610,1.281530,1.281580
1653452280,1.281580,1.281600,1.281540,1.281550
1653452340,1.281540,1.281630,1.281540,1.281570
1653452400,1.281560,1.281590,1.281480,1.281560
1653452460,1.281550,1.281550,1.281440,1.281460
1653452520,1.281430,1.281480,1.281200,1.281300
1653452580,1.281300,1.281490,1.281300,1.281490
1653452640,1.281510,1.281560,1.281510,1.281510
1653452700,1.281520,1.281570,1.281480,1.281570
1653452760,1.281570,1.281630,1.281520,1.281520
1653452820,1.281520,1.281570,1.281510,1.281550
1653452880,1.281550,1.281570,1.281500,1.281540
1653452940,1.281560,1.281570,1.281540,1.281550
1653453000,1.281580,1.281590,1.281540,1.281540
1653453060,1.281540,1.281580,1.281490,1.281520
1653453120,1.281490,1.281600,1.281490,1.281560
1653453180,1.281570,1.281570,1.281480,1.281480
1653453240,1.281480,1.281520,1.281480,1.281510
1653453300,1.281520,1.281520,1.281410,1.281420
1653453360,1.281470,1.281580,1.281470,1.281580
1653453420,1.281570,1.281600,1.281540,1.281590
1653453480,1.281590,1.281610,1.281570,1.281580
1653453540,1.281590,1.281600,1.281510,1.281510
1653453600,1.281530,1.281630,1.281510,1.281630
1653453660,1.281620,1.281660,1.281490,1.281510
1653453720,1.281490,1.281510,1.281460,1.281490
1653453780,1.281470,1.281480,1.281440,1.281440
1653453840,1.281430,1.281630,1.281430,1.281630
1653453900,1.281620,1.281750,1.281610,1.281620
1653453960,1.281610,1.281740,1.281610,1.281720
1653454020,1.281720,1.281740,1.281720,1.281730
1653454080,1.281740,1.281980,1.281740,1.281980
1653454140,1.281950,1.281950,1.281880,1.281910
1653454200,1.281910,1.281920,1.281750,1.281840
1653454260,1.281920,1.281920,1.281830,1.281830
1653454320,1.281830,1.281830,1.281730,1.281770
1653454380,1.281750,1.281870,1.281750,1.281860
1653454440,1.281850,1.281940,1.281810,1.281910
1653454500,1.281910,1.281930,1.281840,1.281840
1653454560,1.281840,1.281870,1.281840,1.281860
1653454620,1.281880,1.281910,1.281840,1.281870
1653454680,1.281890,1.282060,1.281890,1.282050
1653454740,1.282050,1.282110,1.282040,1.282090
1653454800,1.282100,1.282140,1.281940,1.282060
1653454860,1.282060,1.282280,1.282050,1.282280
1653454920,1.282280,1.282280,1.282160,1.282210
1653454980,1.282220,1.282370,1.282220,1.282250
1653455040,1.282240,1.282270,1.282240,1.282270
1653455100,1.282310,1.282380,1.282270,1.282370
1653455160,1.282340,1.282390,1.282330,1.282330
1653455220,1.282340,1.282390,1.282250,1.282270
1653455280,1.282260,1.282260,1.282150,1.282180
1653455340,1.282180,1.282290,1.282180,1.282260
1653455400,1.282270,1.282340,1.282270,1.282280
1653455460,1.282290,1.282370,1.282290,1.282320
1653455520,1.282320,1.282370,1.282240,1.282240
1653455580,1.282250,1.282260,1.282140,1.282150
1653455640,1.282130,1.282320,1.282090,1.282300
1653455700,1.282300,1.282420,1.282210,1.282210
1653455760,1.282220,1.282220,1.282150,1.282170
1653455820,1.282180,1.282180,1.282020,1.282070
1653455880,1.282070,1.282070,1.281970,1.281990
1653455940,1.281970,1.282030,1.281800,1.282020
1653456000,1.282050,1.282050,1.281950,1.281960
1653456060,1.281980,1.282050,1.281980,1.282000
1653456120,1.282010,1.282060,1.281960,1.282060
1653456180,1.282060,1.282150,1.281990,1.282140
1653456240,1.282150,1.282270,1.282130,1.282270
1653456300,1.282270,1.282520,1.282270,1.282470
1653456360,1.282480,1.282480,1.282390,1.282460
1653456420,1.282490,1.282630,1.282480,1.282620
1653456480,1.282620,1.282720,1.282590,1.282590
1653456540,1.282580,1.282640,1.282520,1.282640
1653456600,1.282660,1.282760,1.282650,1.282690
1653456660,1.282690,1.282820,1.282690,1.282810
1653456720,1.282840,1.282840,1.282710,1.282740
1653456780,1.282730,1.282810,1.282690,1.282750
1653456840,1.282750,1.282760,1.282430,1.282430
1653456900,1.282430,1.282620,1.282410,1.282560
1653456960,1.282570,1.282670,1.282570,1.282590
