time,open,high,low,close
1653451200,0.711370,0.711430,0.711340,0.711400
1653451260,0.711400,0.711520,0.711340,0.711520
1653451320,0.711490,0.711540,0.711490,0.711520
1653451380,0.711520,0.711550,0.711450,0.711470
1653451440,0.711470,0.711520,0.711440,0.711470
1653451500,0.711460,0.711530,0.711450,0.711460
1653451560,0.711470,0.711520,0.711450,0.711500
1653451620,0.711470,0.711500,0.711360,0.711390
1653451680,0.711390,0.711520,0.711380,0.711520
1653451740,0.711510,0.711570,0.711420,0.711510
1653451800,0.711470,0.711470,0.711420,0.711420
1653451860,0.711450,0.711450,0.711370,0.711390
1653451920,0.711390,0.711520,0.711390,0.711490
1653451980,0.711460,0.711490,0.711220,0.711220
1653452040,0.711230,0.711310,0.711200,0.711260
1653452100,0.711260,0.711340,0.711240,0.711340
1653452160,0.711350,0.711350,0.711100,0.711220
1653452220,0.711230,0.711250,0.711140,0.711160
1653452280,0.711180,0.711270,0.711160,0.711260
1653452340,0.711230,0.711230,0.711140,0.711220
1653452400,0.711240,0.711350,0.711200,0.711310
1653452460,0.711320,0.711440,0.711320,0.711400
1653452520,0.711420,0.711700,0.711400,0.711530
1653452580,0.711520,0.711520,0.711230,0.711240
1653452640,0.711210,0.711320,0.711170,0.711320
1653452700,0.711320,0.711370,0.711110,0.711130
1653452760,0.711140,0.711270,0.711080,0.711260
1653452820,0.711260,0.711370,0.711250,0.711270
1653452880,0.711270,0.711270,0.711160,0.711160
1653452940,0.711170,0.711170,0.711100,0.711130
1653453000,0.711120,0.711200,0.711070,0.711130
1653453060,0.711140,0.711210,0.711120,0.711140
1653453120,0.711140,0.711190,0.711040,0.711190
1653453180,0.711120,0.711220,0.711120,0.711210
1653453240,0.711210,0.711220,0.711160,0.711160
1653453300,0.711140,0.711240,0.711120,0.711240
1653453360,0.711210,0.711240,0.711050,0.711090
1653453420,0.711080,0.711100,0.711010,0.711010
1653453480,0.711000,0.711090,0.711000,0.711080
1653453540,0.711070,0.711240,0.711050,0.711240
1653453600,0.711240,0.711240,0.711070,0.711130
1653453660,0.711140,0.711370,0.711140,0.711360
1653453720,0.711370,0.711490,0.711360,0.711460
1653453780,0.711450,0.711450,0.711390,0.711450
1653453840,0.711440,0.711450,0.711380,0.711390
1653453900,0.711380,0.711440,0.711340,0.711440
1653453960,0.711430,0.711440,0.711290,0.711370
1653454020,0.711380,0.711440,0.711330,0.711390
1653454080,0.711410,0.711410,0.711230,0.711240
1653454140,0.711230,0.711340,0.711230,0.711300
1653454200,0.711320,0.711490,0.711320,0.711490
1653454260,0.711490,0.711490,0.711420,0.711470
1653454320,0.711450,0.711580,0.711450,0.711550
1653454380,0.711540,0.711610,0.711440,0.711540
1653454440,0.711510,0.711560,0.711390,0.711550
1653454500,0.711540,0.711600,0.711440,0.711560
1653454560,0.711530,0.711570,0.711520,0.711530
1653454620,0.711530,0.711550,0.711450,0.711450
1653454680,0.711420,0.711420,0.711290,0.711290
1653454740,0.711290,0.711330,0.711250,0.711280
1653454800,0.711290,0.711410,0.711210,0.711300
1653454860,0.711330,0.711350,0.711120,0.711140
1653454920,0.711150,0.711260,0.711130,0.711210
1653454980,0.711210,0.711210,0.711110,0.711140
