time,open,high,low,close
1653451200,159.288000,159.348000,159.288000,159.340000
1653451260,159.339000,159.351000,159.327000,159.351000
1653451320,159.350000,159.359000,159.348000,159.353000
1653451380,159.349000,159.355000,159.336000,159.344000
1653451440,159.344000,159.348000,159.316000,159.328000
1653451500,159.328000,159.328000,159.316000,159.319000
1653451560,159.318000,159.324000,159.307000,159.310000
1653451620,159.310000,159.310000,159.279000,159.283000
1653451680,159.282000,159.300000,159.272000,159.295000
1653451740,159.298000,159.308000,159.295000,159.300000
1653451800,159.303000,159.303000,159.288000,159.291000
1653451860,159.288000,159.288000,159.266000,159.273000
1653451920,159.272000,159.287000,159.266000,159.287000
1653451980,159.285000,159.298000,159.259000,159.260000
1653452040,159.263000,159.271000,159.250000,159.260000
1653452100,159.260000,159.264000,159.242000,159.243000
1653452160,159.241000,159.241000,159.195000,159.195000
1653452220,159.196000,159.217000,159.196000,159.211000
1653452280,159.211000,159.220000,159.211000,159.218000
1653452340,159.222000,159.235000,159.213000,159.235000
1653452400,159.235000,159.264000,159.235000,159.258000
1653452460,159.259000,159.294000,159.259000,159.294000
1653452520,159.298000,159.350000,159.293000,159.348000
1653452580,159.346000,159.346000,159.262000,159.263000
1653452640,159.262000,159.281000,159.251000,159.280000
1653452700,159.282000,159.282000,159.243000,159.248000
1653452760,159.248000,159.267000,159.229000,159.255000
1653452820,159.254000,159.260000,159.243000,159.254000
1653452880,159.252000,159.252000,159.216000,159.226000
1653452940,159.226000,159.248000,159.221000,159.231000
1653453000,159.228000,159.277000,159.226000,159.257000
1653453060,159.255000,159.270000,159.244000,159.251000
1653453120,159.247000,159.259000,159.225000,159.254000
1653453180,159.252000,159.261000,159.242000,159.260000
1653453240,159.260000,159.264000,159.253000,159.253000
1653453300,159.254000,159.269000,159.254000,159.264000
1653453360,159.262000,159.262000,159.239000,159.245000
1653453420,159.244000,159.244000,159.217000,159.229000
1653453480,159.230000,159.235000,159.226000,159.232000
1653453540,159.232000,159.267000,159.232000,159.266000
1653453600,159.266000,159.276000,159.243000,159.253000
1653453660,159.253000,159.265000,159.252000,159.265000
1653453720,159.266000,159.274000,159.266000,159.274000
1653453780,159.269000,159.278000,159.269000,159.277000
1653453840,159.277000,159.277000,159.250000,159.257000
1653453900,159.257000,159.257000,159.231000,159.237000
1653453960,159.237000,159.237000,159.210000,159.221000
1653454020,159.221000,159.233000,159.214000,159.233000
1653454080,159.230000,159.240000,159.217000,159.222000
1653454140,159.223000,159.232000,159.220000,159.226000
1653454200,159.227000,159.256000,159.219000,159.230000
1653454260,159.229000,159.237000,159.225000,159.236000
1653454320,159.235000,159.251000,159.229000,159.250000
1653454380,159.250000,159.253000,159.221000,159.222000
1653454440,159.217000,159.233000,159.210000,159.224000
1653454500,159.223000,159.229000,159.215000,159.227000
1653454560,159.225000,159.226000,159.190000,159.195000
1653454620,159.195000,159.200000,159.177000,159.180000
1653454680,159.179000,159.179000,159.154000,159.155000
1653454740,159.155000,159.167000,159.150000,159.160000
1653454800,159.158000,159.195000,159.156000,159.173000
1653454860,159.171000,159.176000,159.150000,159.150000
1653454920,159.152000,159.160000,159.121000,159.123000
1653454980,159.124000,159.124000,159.096000,159.115000
1653455040,159.114000,159.158000,159.114000,159.157000
1653455100,159.163000,159.163000,159.131000,159.136000
1653455160,159.136000,159.140000,159.104000,159.125000
1653455220,159.124000,159.124000,159.104000,159.120000
1653455280,159.122000,159.157000,159.122000,159.150000
1653455340,159.149000,159.149000,159.102000,159.107000
1653455400,159.107000,159.144000,159.106000,159.144000
1653455460,159.146000,159.148000,159.128000,159.133000
1653455520,159.132000,159.136000,159.116000,159.129000
1653455580,159.128000,159.185000,159.128000,159.143000
1653455640,159.142000,159.142000,159.126000,159.134000
1653455700,159.133000,159.136000,159.107000,159.116000
1653455760,159.118000,159.146000,159.114000,159.146000
1653455820,159.149000,159.201000,159.149000,159.201000
1653455880,159.205000,159.247000,159.204000,159.246000
1653455940,159.246000,159.257000,159.223000,159.223000
1653456000,159.220000,159.237000,159.220000,159.237000
1653456060,159.237000,159.237000,159.215000,159.231000
1653456120,159.233000,159.296000,159.233000,159.272000
1653456180,159.272000,159.281000,159.242000,159.243000
1653456240,159.243000,159.265000,159.241000,159.241000
1653456300,159.238000,159.238000,159.200000,159.215000
1653456360,159.216000,159.225000,159.212000,159.215000
1653456420,159.214000,159.223000,159.198000,159.220000
1653456480,159.221000,159.243000,159.213000,159.241000
1653456540,159.240000,159.251000,159.225000,159.248000
1653456600,159.246000,159.268000,159.232000,159.258000
1653456660,159.256000,159.256000,159.233000,159.245000
1653456720,159.245000,159.245000,159.221000,159.233000
1653456780,159.236000,159.242000,159.225000,159.242000
1653456840,159.244000,159.285000,159.237000,159.281000
1653456900,159.283000,159.283000,159.249000,159.251000
1653456960,159.251000,159.256000,159.237000,159.251000
1653457020,159.251000,159.251000,159.237000,159.237000
1653457080,159.239000,159.246000,159.216000,159.222000
1653457140,159.222000,159.228000,159.212000,159.226000
1653457200,159.224000,159.228000,159.203000,159.210000
1653457260,159.211000,159.216000,159.182000,159.187000
1653457320,159.186000,159.192000,159.177000,159.179000
1653457380,159.178000,159.184000,159.177000,159.183000
1653457440,159.184000,159.184000,159.168000,159.174000
1653457500,159.171000,159.186000,159.162000,159.186000
1653457560,159.187000,159.201000,159.185000,159.193000
1653457620,159.187000,159.194000,159.179000,159.184000
1653457680,159.180000,159.180000,159.145000,159.150000
1653457740,159.151000,159.163000,159.116000,159.131000
1653457800,159.129000,159.147000,159.124000,159.147000
1653457860,159.145000,159.150000,159.125000,159.142000
1653457920,159.144000,159.170000,159.144000,159.170000
1653457980,159.170000,159.193000,159.170000,159.190000
1653458040,159.190000,159.194000,159.170000,159.170000
1653458100,159.171000,159.179000,159.169000,159.169000
1653458160,159.169000,159.174000,159.113000,159.125000
1653458220,159.123000,159.169000,159.117000,159.169000
1653458280,159.168000,159.201000,159.156000,159.156000
1653458340,159.157000,159.224000,159.157000,159.222000
1653458400,159.223000,159.246000,159.199000,159.213000
1653458460,159.212000,159.212000,159.190000,159.194000
1653458520,159.192000,159.199000,159.134000,159.144000
1653458580,159.141000,159.150000,159.138000,159.144000
1653458640,159.144000,159.196000,159.144000,159.182000
1653458700,159.181000,159.183000,159.151000,159.167000
1653458760,159.167000,159.167000,159.114000,159.116000
1653458820,159.114000,159.157000,159.114000,159.137000
1653458880,159.139000,159.158000,159.135000,159.143000
1653458940,159.143000,159.151000,159.109000,159.148000
1653459000,159.148000,159.169000,159.141000,159.149000
1653459060,159.150000,159.152000,159.129000,159.134000
1653459120,159.132000,159.132000,159.111000,159.127000
1653459180,159.127000,159.131000,159.088000,159.102000
1653459240,159.100000,159.139000,159.100000,159.124000
1653459300,159.122000,159.177000,159.109000,159.176000
1653459360,159.177000,159.231000,159.124000,159.144000
1653459420,159.139000,159.144000,159.058000,159.058000
1653459480,159.056000,159.056000,158.968000,158.995000
1653459540,158.994000,159.094000,158.992000,159.093000
1653459600,159.094000,159.123000,159.058000,159.116000
1653459660,159.115000,159.127000,159.068000,159.093000
1653459720,159.093000,159.124000,159.089000,159.116000
1653459780,159.116000,159.125000,159.058000,159.102000
1653459840,159.102000,159.133000,159.102000,159.130000
1653459900,159.132000,159.163000,159.115000,159.157000
1653459960,159.158000,159.161000,159.107000,159.135000
1653460020,159.135000,159.143000,159.116000,159.122000
1653460080,159.122000,159.139000,159.098000,159.133000
1653460140,159.132000,159.158000,159.132000,159.144000
1653460200,159.145000,159.163000,159.111000,159.117000
1653460260,159.119000,159.154000,159.117000,159.120000
1653460320,159.119000,159.179000,159.105000,159.157000
1653460380,159.156000,159.161000,159.113000,159.143000
1653460440,159.144000,159.166000,159.133000,159.164000
1653460500,159.163000,159.187000,159.140000,159.171000
1653460560,159.173000,159.181000,159.155000,159.164000
1653460620,159.163000,159.181000,159.156000,159.166000
1653460680,159.165000,159.244000,159.157000,159.221000
1653460740,159.221000,159.226000,159.196000,159.199000
1653460800,159.199000,159.213000,159.179000,159.179000
1653460860,159.178000,159.208000,159.174000,159.187000
1653460920,159.189000,159.192000,159.119000,159.146000
1653460980,159.148000,159.171000,159.130000,159.167000
1653461040,159.167000,159.217000,159.167000,159.198000
1653461100,159.197000,159.248000,159.196000,159.248000
1653461160,159.248000,159.258000,159.236000,159.246000
1653461220,159.249000,159.282000,159.228000,159.252000
1653461280,159.253000,159.290000,159.250000,159.256000
1653461340,159.256000,159.276000,159.237000,159.276000
1653461400,159.274000,159.363000,159.273000,159.347000
1653461460,159.343000,159.343000,159.264000,159.271000
1653461520,159.270000,159.324000,159.270000,159.304000
1653461580,159.304000,159.348000,159.300000,159.346000
1653461640,159.346000,159.385000,159.337000,159.367000
1653461700,159.360000,159.425000,159.360000,159.375000
1653461760,159.374000,159.392000,159.357000,159.382000
1653461820,159.380000,159.380000,159.336000,159.367000
1653461880,159.367000,159.401000,159.356000,159.399000
1653461940,159.401000,159.415000,159.373000,159.391000
1653462000,159.392000,159.607000,159.389000,159.596000
1653462060,159.599000,159.609000,159.477000,159.477000
1653462120,159.475000,159.477000,159.392000,159.436000
1653462180,159.438000,159.477000,159.398000,159.419000
1653462240,159.419000,159.432000,159.376000,159.422000
1653462300,159.421000,159.457000,159.410000,159.444000
1653462360,159.444000,159.444000,159.371000,159.371000
1653462420,159.372000,159.373000,159.297000,159.311000
1653462480,159.313000,159.336000,159.302000,159.315000
1653462540,159.315000,159.367000,159.315000,159.364000
1653462600,159.362000,159.391000,159.349000,159.384000
1653462660,159.385000,159.420000,159.365000,159.393000
1653462720,159.393000,159.423000,159.364000,159.370000
1653462780,159.369000,159.406000,159.361000,159.400000
1653462840,159.399000,159.405000,159.315000,159.323000
1653462900,159.317000,159.379000,159.309000,159.374000
1653462960,159.374000,159.473000,159.373000,159.444000
1653463020,159.444000,159.525000,159.429000,159.517000
