time,open,high,low,close
1695787200,1.056190,1.056220,1.056160,1.056210
1695787260,1.056210,1.056260,1.056210,1.056240
1695787320,1.056240,1.056320,1.056220,1.056320
1695787380,1.056310,1.056320,1.056300,1.056300
1695787440,1.056300,1.056300,1.056210,1.056210
1695787500,1.056220,1.056220,1.056060,1.056070
1695787560,1.056070,1.056120,1.055970,1.056010
1695787620,1.056010,1.056120,1.056010,1.056110
1695787680,1.056100,1.056110,1.056100,1.056110
1695787740,1.056100,1.056120,1.056090,1.056110
1695787800,1.056110,1.056160,1.056110,1.056150
1695787860,1.056160,1.056160,1.056120,1.056150
1695787920,1.056160,1.056170,1.056110,1.056140
1695787980,1.056140,1.056140,1.056080,1.056080
1695788040,1.056090,1.056090,1.055950,1.055950
1695788100,1.055950,1.055960,1.055920,1.055960
1695788160,1.055960,1.056010,1.055930,1.056000
1695788220,1.056000,1.056010,1.055900,1.055900
1695788280,1.055900,1.055970,1.055900,1.055960
1695788340,1.055970,1.055990,1.055910,1.055920
1695788400,1.055910,1.055990,1.055910,1.055950
1695788460,1.055940,1.055950,1.055930,1.055940
1695788520,1.055940,1.055940,1.055900,1.055910
1695788580,1.055900,1.055960,1.055900,1.055960
1695788640,1.055960,1.056010,1.055950,1.055990
1695788700,1.056000,1.056000,1.055900,1.055930
1695788760,1.055920,1.055940,1.055920,1.055930
1695788820,1.055930,1.055930,1.055860,1.055880
1695788880,1.055870,1.055930,1.055860,1.055890
1695788940,1.055900,1.055910,1.055860,1.055890
1695789000,1.055880,1.055900,1.055860,1.055900
1695789060,1.055890,1.055890,1.055860,1.055860
1695789120,1.055880,1.055910,1.055880,1.055890
1695789180,1.055880,1.055890,1.055840,1.055850
1695789240,1.055840,1.055850,1.055730,1.055740
1695789300,1.055740,1.055810,1.055720,1.055800
1695789360,1.055810,1.055870,1.055800,1.055870
1695789420,1.055870,1.055870,1.055810,1.055840
1695789480,1.055850,1.055850,1.055800,1.055810
1695789540,1.055800,1.055840,1.055800,1.055840
1695789600,1.055850,1.055850,1.055800,1.055800
1695789660,1.055810,1.055830,1.055800,1.055820
1695789720,1.055810,1.055850,1.055810,1.055810
1695789780,1.055810,1.055850,1.055790,1.055840
1695789840,1.055850,1.055850,1.055800,1.055820
1695789900,1.055840,1.055960,1.055820,1.055950
1695789960,1.055940,1.056000,1.055940,1.056000
1695790020,1.056000,1.056000,1.055960,1.055960
1695790080,1.055960,1.055960,1.055940,1.055940
1695790140,1.055940,1.055960,1.055910,1.055950
1695790200,1.055940,1.055950,1.055880,1.055880
1695790260,1.055870,1.055900,1.055870,1.055890
1695790320,1.055910,1.055980,1.055910,1.055970
1695790380,1.055980,1.055980,1.055950,1.055960
1695790440,1.055960,1.055960,1.055920,1.055920
1695790500,1.055930,1.056020,1.055920,1.056020
1695790560,1.056020,1.056040,1.056000,1.056020
1695790620,1.056020,1.056020,1.055930,1.055960
1695790680,1.055960,1.055980,1.055950,1.055980
1695790740,1.055980,1.056020,1.055970,1.056010
1695790800,1.056000,1.056020,1.055990,1.056020
1695790860,1.056030,1.056030,1.055910,1.055910
1695790920,1.055910,1.055920,1.055900,1.055900
1695790980,1.055900,1.055940,1.055900,1.055940
1695791040,1.055930,1.055930,1.055910,1.055910
1695791100,1.055910,1.055910,1.055820,1.055820
1695791160,1.055820,1.055820,1.055780,1.055780
1695791220,1.055770,1.055790,1.055740,1.055750
1695791280,1.055750,1.055810,1.055750,1.055810
1695791340,1.055830,1.055900,1.055820,1.055870
1695791400,1.055860,1.055900,1.055860,1.055890
1695791460,1.055860,1.055860,1.055770,1.055790
1695791520,1.055790,1.055790,1.055760,1.055790
1695791580,1.055770,1.055770,1.055720,1.055720
1695791640,1.055740,1.055770,1.055730,1.055760
1695791700,1.055750,1.055750,1.055750,1.055750
1695791760,1.055750,1.055750,1.055720,1.055730
1695791820,1.055730,1.055750,1.055710,1.055710
1695791880,1.055730,1.055750,1.055730,1.055740
1695791940,1.055750,1.055750,1.055720,1.055730
1695792000,1.055730,1.055820,1.055730,1.055810
1695792060,1.055810,1.055810,1.055710,1.055710
1695792120,1.055710,1.055740,1.055530,1.055540
1695792180,1.055530,1.055580,1.055480,1.055570
1695792240,1.055570,1.055600,1.055500,1.055510
1695792300,1.055500,1.055590,1.055500,1.055560
1695792360,1.055570,1.055750,1.055560,1.055720
1695792420,1.055720,1.055770,1.055720,1.055770
1695792480,1.055770,1.055870,1.055760,1.055860
1695792540,1.055860,1.055910,1.055860,1.055910
1695792600,1.055920,1.055940,1.055840,1.055850
1695792660,1.055860,1.055920,1.055860,1.055910
1695792720,1.055910,1.056030,1.055910,1.056010
1695792780,1.055990,1.055990,1.055880,1.055920
1695792840,1.055950,1.055960,1.055910,1.055960
1695792900,1.055970,1.056040,1.055970,1.056000
1695792960,1.056010,1.056060,1.056000,1.056060
1695793020,1.056060,1.056180,1.056060,1.056170
1695793080,1.056180,1.056280,1.056170,1.056260
1695793140,1.056250,1.056280,1.056150,1.056200
1695793200,1.056200,1.056310,1.056200,1.056260
1695793260,1.056280,1.056310,1.056250,1.056310
1695793320,1.056330,1.056360,1.056330,1.056360
1695793380,1.056370,1.056400,1.056360,1.056400
1695793440,1.056380,1.056380,1.056200,1.056250
1695793500,1.056250,1.056250,1.056200,1.056210
1695793560,1.056210,1.056210,1.056070,1.056120
1695793620,1.056120,1.056210,1.056120,1.056200
1695793680,1.056200,1.056220,1.056140,1.056200
1695793740,1.056210,1.056320,1.056200,1.056310
1695793800,1.056320,1.056400,1.056280,1.056350
1695793860,1.056350,1.056350,1.056240,1.056240
1695793920,1.056240,1.056270,1.056130,1.056240
1695793980,1.056220,1.056260,1.056180,1.056210
1695794040,1.056190,1.056280,1.056120,1.056270
1695794100,1.056270,1.056330,1.056140,1.056180
1695794160,1.056160,1.056250,1.056120,1.056250
1695794220,1.056240,1.056260,1.056120,1.056150
1695794280,1.056170,1.056180,1.056110,1.056120
1695794340,1.056100,1.056100,1.056000,1.056000
1695794400,1.055990,1.056050,1.055970,1.056050
1695794460,1.056050,1.056100,1.055990,1.056010
1695794520,1.056040,1.056120,1.056040,1.056120
1695794580,1.056130,1.056130,1.056020,1.056020
1695794640,1.056000,1.056020,1.055910,1.055970
1695794700,1.055970,1.055970,1.055720,1.055880
1695794760,1.055890,1.056030,1.055850,1.055970
1695794820,1.055970,1.056250,1.055970,1.056230
1695794880,1.056240,1.056420,1.056170,1.056370
1695794940,1.056360,1.056620,1.056340,1.056530
1695795000,1.056520,1.056600,1.056350,1.056350
1695795060,1.056350,1.056370,1.056320,1.056320
1695795120,1.056340,1.056480,1.056320,1.056470
1695795180,1.056480,1.056490,1.056350,1.056480
1695795240,1.056490,1.056550,1.056460,1.056470
1695795300,1.056470,1.056530,1.056420,1.056500
1695795360,1.056510,1.056660,1.056500,1.056640
1695795420,1.056630,1.056670,1.056610,1.056620
1695795480,1.056610,1.056680,1.056570,1.056570
1695795540,1.056570,1.056580,1.056510,1.056580
1695795600,1.056580,1.056580,1.056440,1.056570
1695795660,1.056560,1.056670,1.056560,1.056630
1695795720,1.056630,1.056680,1.056510,1.056520
1695795780,1.056500,1.056530,1.056480,1.056510
1695795840,1.056520,1.056520,1.056370,1.056380
1695795900,1.056370,1.056440,1.056360,1.056420
1695795960,1.056450,1.056480,1.056360,1.056450
1695796020,1.056460,1.056570,1.056420,1.056570
1695796080,1.056550,1.056550,1.056370,1.056370
1695796140,1.056380,1.056510,1.056360,1.056470
1695796200,1.056470,1.056470,1.056300,1.056340
1695796260,1.056330,1.056410,1.056290,1.056360
1695796320,1.056350,1.056400,1.056300,1.056400
1695796380,1.056430,1.056460,1.056340,1.056370
1695796440,1.056350,1.056370,1.056260,1.056270
1695796500,1.056260,1.056270,1.056210,1.056220
1695796560,1.056210,1.056310,1.056210,1.056280
1695796620,1.056280,1.056420,1.056280,1.056400
1695796680,1.056410,1.056450,1.056390,1.056410
1695796740,1.056390,1.056410,1.056260,1.056350
1695796800,1.056350,1.056360,1.056250,1.056310
1695796860,1.056300,1.056320,1.056270,1.056290
1695796920,1.056300,1.056310,1.056160,1.056270
1695796980,1.056270,1.056270,1.056080,1.056100
1695797040,1.056110,1.056170,1.056080,1.056170
1695797100,1.056190,1.056370,1.056160,1.056370
1695797160,1.056350,1.056460,1.056340,1.056450
1695797220,1.056460,1.056550,1.056460,1.056520
1695797280,1.056500,1.056610,1.056500,1.056570
1695797340,1.056590,1.056620,1.056560,1.056610
1695797400,1.056610,1.056620,1.056500,1.056510
1695797460,1.056540,1.056570,1.056500,1.056500
1695797520,1.056500,1.056760,1.056480,1.056610
1695797580,1.056610,1.056670,1.056600,1.056670
1695797640,1.056670,1.056770,1.056660,1.056750
1695797700,1.056750,1.056750,1.056650,1.056750
1695797760,1.056750,1.057020,1.056730,1.057010
1695797820,1.057010,1.057060,1.056950,1.057010
1695797880,1.057000,1.057060,1.056820,1.056820
1695797940,1.056830,1.056930,1.056820,1.056920
1695798000,1.056920,1.057100,1.056880,1.057090
1695798060,1.057070,1.057080,1.056970,1.056990
1695798120,1.056980,1.057030,1.056980,1.057020
1695798180,1.057020,1.057180,1.057020,1.057170
1695798240,1.057150,1.057210,1.057130,1.057130
1695798300,1.057130,1.057140,1.056900,1.056900
1695798360,1.056910,1.056910,1.056690,1.056700
1695798420,1.056710,1.056840,1.056570,1.056600
1695798480,1.056600,1.056670,1.056520,1.056520
1695798540,1.056510,1.056810,1.056510,1.056760
1695798600,1.056740,1.056770,1.056670,1.056730
1695798660,1.056720,1.056920,1.056650,1.056650
1695798720,1.056660,1.056770,1.056650,1.056720
1695798780,1.056700,1.056710,1.056510,1.056510
1695798840,1.056520,1.056620,1.056520,1.056580
1695798900,1.056590,1.056590,1.056440,1.056500
1695798960,1.056490,1.056590,1.056480,1.056520
1695799020,1.056520,1.056710,1.056520,1.056710
1695799080,1.056730,1.056730,1.056490,1.056510
