time,open,high,low,close
1695787200,180.925000,180.950000,180.925000,180.944000
1695787260,180.940000,180.962000,180.940000,180.961000
1695787320,180.964000,180.979000,180.957000,180.972000
1695787380,180.973000,180.976000,180.968000,180.973000
1695787440,180.974000,180.974000,180.961000,180.962000
1695787500,180.962000,180.962000,180.951000,180.953000
1695787560,180.954000,180.962000,180.952000,180.955000
1695787620,180.955000,180.962000,180.947000,180.955000
1695787680,180.957000,180.962000,180.955000,180.959000
1695787740,180.959000,180.975000,180.955000,180.961000
1695787800,180.962000,180.972000,180.957000,180.971000
1695787860,180.968000,180.988000,180.968000,180.986000
1695787920,180.986000,180.996000,180.977000,180.988000
1695787980,180.989000,180.996000,180.979000,180.979000
1695788040,180.980000,180.988000,180.974000,180.978000
1695788100,180.977000,180.988000,180.977000,180.977000
1695788160,180.974000,180.980000,180.962000,180.968000
1695788220,180.964000,180.967000,180.955000,180.966000
1695788280,180.965000,180.973000,180.962000,180.973000
1695788340,180.973000,180.987000,180.972000,180.985000
1695788400,180.983000,180.989000,180.982000,180.984000
1695788460,180.984000,180.990000,180.981000,180.986000
1695788520,180.988000,180.988000,180.972000,180.972000
1695788580,180.973000,180.974000,180.952000,180.959000
1695788640,180.958000,180.958000,180.948000,180.952000
1695788700,180.952000,180.952000,180.938000,180.938000
1695788760,180.940000,180.951000,180.939000,180.945000
1695788820,180.947000,180.956000,180.941000,180.952000
1695788880,180.949000,180.960000,180.949000,180.960000
1695788940,180.960000,180.981000,180.960000,180.981000
1695789000,180.981000,180.982000,180.967000,180.971000
1695789060,180.971000,180.976000,180.966000,180.966000
1695789120,180.967000,180.983000,180.967000,180.983000
1695789180,180.983000,180.987000,180.982000,180.982000
1695789240,180.984000,180.986000,180.970000,180.973000
1695789300,180.975000,180.978000,180.955000,180.969000
1695789360,180.968000,180.969000,180.952000,180.957000
1695789420,180.957000,180.963000,180.943000,180.963000
1695789480,180.963000,180.984000,180.960000,180.983000
1695789540,180.983000,180.984000,180.969000,180.973000
1695789600,180.977000,180.987000,180.969000,180.984000
1695789660,180.982000,180.982000,180.972000,180.979000
1695789720,180.979000,181.008000,180.979000,180.998000
1695789780,180.995000,181.021000,180.990000,181.010000
1695789840,181.011000,181.022000,181.010000,181.019000
