time,open,high,low,close
1776722400,1.3534877300262451,1.3538211584091187,1.353271484375,1.3538211584091187
1776726000,1.3538798093795776,1.3538798093795776,1.353055477142334,1.3530884981155396
1776729600,1.3531213998794556,1.3531213998794556,1.3522759675979614,1.3524460792541504
1776733200,1.3523309230804443,1.352927327156067,1.3523309230804443,1.352424144744873
1776736800,1.3524205684661865,1.3526875972747803,1.3520530462265015,1.3521937131881714
1776740400,1.352171778678894,1.3521846532821655,1.3515559434890747,1.35176420211792
1776744000,1.3518153429031372,1.351859211921692,1.3514901399612427,1.3515046834945679
1776747600,1.351508378982544,1.3525558710098267,1.351508378982544,1.3518372774124146
1776751200,1.3521333932876587,1.3528614044189453,1.3517787456512451,1.35201096534729
1776754800,1.35209321975708,1.3521772623062134,1.3507380485534668,1.3507380485534668
1776758400,1.3507472276687622,1.3508713245391846,1.3483339548110962,1.3503057956695557
1776762000,1.3503550291061401,1.3507763147354126,1.3495913743972778,1.350298523902893
1776765600,1.3502528667449951,1.3511687517166138,1.3502528667449951,1.3511687517166138
1776769200,1.351064682006836,1.3523657321929932,1.3507380485534668,1.3518701791763306
1776772800,1.3519103527069092,1.352254033088684,1.3509405851364136,1.3513915538787842
1776776400,1.3516253232955933,1.3527681827545166,1.3516253232955933,1.3524807691574097
1776780000,1.3524515628814697,1.353951334953308,1.3508931398391724,1.350937008857727
1776783600,1.350772738456726,1.3520218133926392,1.34993577003479,1.35108482837677
1776787200,1.3512308597564697,1.35140061378479,1.3497918844223022,1.3497918844223022
1776790800,1.3497862815856934,1.351990818977356,1.3476454019546509,1.350610375404358
1776794400,1.350756287574768,1.3508055210113525,1.348484992980957,1.3503732681274414
1776798000,1.3503860235214233,1.3513092994689941,1.3476907014846802,1.3481957912445068
1776801600,1.3481031656265259,1.351387858390808,1.3477671146392822,1.350904107093811
1776805200,1.3513970375061035,1.3513970375061035,1.349727988243103,1.35017991065979
