time,open,high,low,close
1776722400,0.5893099308013916,0.5915409326553345,0.5888587832450867,0.5915409326553345
1776726000,0.5916109681129456,0.591750979423523,0.5906325578689575,0.5907372236251831
1776729600,0.5909118056297302,0.5915409326553345,0.5907721519470215,0.5914360284805298
1776733200,0.5913660526275635,0.592241644859314,0.5913660526275635,0.5919612050056458
1776736800,0.5919261574745178,0.5920662879943848,0.591191291809082,0.5914010405540466
1776740400,0.5914709568023682,0.5914709568023682,0.5901445746421814,0.5906674861907959
1776744000,0.5906674861907959,0.5909467339515686,0.5906325578689575,0.5907372236251831
1776747600,0.5907721519470215,0.5916109681129456,0.5907721519470215,0.5911213755607605
1776751200,0.591051459312439,0.5916109681129456,0.5909467339515686,0.5916109681129456
1776754800,0.5916459560394287,0.5916459560394287,0.5908419489860535,0.5909816026687622
1776758400,0.5906325578689575,0.5907023549079895,0.5898312926292419,0.5904930233955383
1776762000,0.5904930233955383,0.5907023549079895,0.5900749564170837,0.5905628204345703
1776765600,0.590179443359375,0.5907372236251831,0.590179443359375,0.5905628204345703
1776769200,0.5907023549079895,0.5914010405540466,0.5904581546783447,0.5914010405540466
1776772800,0.5913660526275635,0.5913660526275635,0.5902839303016663,0.5905628204345703
1776776400,0.5907023549079895,0.591821014881134,0.5907023549079895,0.591821014881134
1776780000,0.591856062412262,0.5920662879943848,0.5904581546783447,0.5904581546783447
1776783600,0.5903536081314087,0.591051459312439,0.5897269248962402,0.5905279517173767
1776787200,0.5905976891517639,0.5908419489860535,0.5895531177520752,0.5895878672599792
1776790800,0.5895183682441711,0.5903187990188599,0.5877857804298401,0.5894836187362671
1776794400,0.5897617340087891,0.5897617340087891,0.5885815024375916,0.5893446803092957
1776798000,0.5896226763725281,0.5902490615844727,0.5875095129013062,0.5876131057739258
1776801600,0.5877512693405151,0.5903884768486023,0.5877166986465454,0.5895531177520752
1776805200,0.5895878672599792,0.5897617340087891,0.5888240933418274,0.5893099308013916
