time,open,high,low,close
1776722400,187.0919952392578,187.2010040283203,187.03500366210938,187.19000244140625
1776726000,187.1929931640625,187.21299743652344,187.1540069580078,187.18299865722656
1776729600,187.1840057373047,187.33200073242188,187.1750030517578,187.28399658203125
1776733200,187.28399658203125,187.31900024414062,187.2310028076172,187.24600219726562
1776736800,187.23899841308594,187.29299926757812,187.18600463867188,187.22900390625
1776740400,187.22999572753906,187.23500061035156,187.15499877929688,187.2100067138672
1776744000,187.2100067138672,187.22300720214844,187.16400146484375,187.17799377441406
1776747600,187.1719970703125,187.20199584960938,187.13299560546875,187.156005859375
1776751200,187.1540069580078,187.18299865722656,186.99000549316406,186.99200439453125
1776754800,186.9929962158203,187.156005859375,186.98399353027344,187.0659942626953
1776758400,187.0659942626953,187.3040008544922,187.05099487304688,187.26800537109375
1776762000,187.26300048828125,187.2989959716797,187.1230010986328,187.2050018310547
1776765600,187.2050018310547,187.2530059814453,187.16700744628906,187.21800231933594
1776769200,187.2169952392578,187.30599975585938,187.14199829101562,187.1490020751953
1776772800,187.14599609375,187.23300170898438,187.08700561523438,187.17799377441406
1776776400,187.1820068359375,187.22999572753906,187.13099670410156,187.1750030517578
1776780000,187.17799377441406,187.3300018310547,187.1739959716797,187.30099487304688
1776783600,187.2989959716797,187.3489990234375,187.17999267578125,187.30999755859375
1776787200,187.31100463867188,187.36099243164062,187.2169952392578,187.23500061035156
1776790800,187.23300170898438,187.26300048828125,187.05599975585938,187.08900451660156
1776794400,187.08900451660156,187.13499450683594,187.03599548339844,187.11000061035156
1776798000,187.11000061035156,187.177001953125,187.02000427246094,187.14500427246094
1776801600,187.14300537109375,187.28700256347656,187.072998046875,187.08099365234375
1776805200,187.08599853515625,187.24899291992188,187.01300048828125,187.1179962158203
