time,open,high,low,close
1776722400,158.74600219726562,158.81300354003906,158.68899536132812,158.7830047607422
1776726000,158.76300048828125,158.86199951171875,158.74899291992188,158.843994140625
1776729600,158.85000610351562,158.99400329589844,158.82899475097656,158.94700622558594
1776733200,158.94900512695312,158.9759979248047,158.89999389648438,158.94900512695312
1776736800,158.94000244140625,158.9949951171875,158.91299438476562,158.947998046875
1776740400,158.9510040283203,158.99099731445312,158.92300415039062,158.98500061035156
1776744000,158.98500061035156,158.99099731445312,158.93899536132812,158.95599365234375
1776747600,158.9510040283203,158.95799255371094,158.83799743652344,158.9040069580078
1776751200,158.89599609375,158.91400146484375,158.78599548339844,158.80999755859375
1776754800,158.8040008544922,159.01600646972656,158.7899932861328,159.00999450683594
1776758400,159.0189971923828,159.21400451660156,159.00999450683594,159.1739959716797
1776762000,159.1699981689453,159.25399780273438,159.0970001220703,159.19400024414062
1776765600,159.19200134277344,159.2310028076172,159.17799377441406,159.1840057373047
1776769200,159.1820068359375,159.2480010986328,159.02999877929688,159.04600524902344
1776772800,159.0469970703125,159.2449951171875,159.0070037841797,159.1719970703125
1776776400,159.1699981689453,159.1959991455078,159.00799560546875,159.08200073242188
1776780000,159.08799743652344,159.38299560546875,159.03500366210938,159.37399291992188
1776783600,159.3719940185547,159.4409942626953,159.27000427246094,159.39500427246094
1776787200,159.38800048828125,159.5030059814453,159.33700561523438,159.45899963378906
1776790800,159.46200561523438,159.61399841308594,159.16099548339844,159.31900024414062
1776794400,159.31500244140625,159.49099731445312,159.27699279785156,159.36399841308594
1776798000,159.37100219726562,159.63699340820312,159.2209930419922,159.6009979248047
1776801600,159.60499572753906,159.63699340820312,159.28199768066406,159.31100463867188
1776805200,159.32699584960938,159.42999267578125,159.2949981689453,159.38600158691406
