time,open,high,low,close
1776722400,1.1792453527450562,1.1793843507766724,1.178828239440918,1.1792453527450562
1776726000,1.1793843507766724,1.1793843507766724,1.1786893606185913,1.178828239440918
1776729600,1.178828239440918,1.178828239440918,1.1784114837646484,1.1786893606185913
1776733200,1.178550362586975,1.1789672374725342,1.1784114837646484,1.1784114837646484
1776736800,1.1784114837646484,1.178550362586975,1.1781338453292847,1.1782727241516113
1776740400,1.1782727241516113,1.1782727241516113,1.1777175664901733,1.1778563261032104
1776744000,1.177994966506958,1.177994966506958,1.1777175664901733,1.177994966506958
1776747600,1.177994966506958,1.178550362586975,1.1778563261032104,1.1782727241516113
1776751200,1.1781338453292847,1.1781338453292847,1.1775789260864258,1.1778563261032104
1776754800,1.1778563261032104,1.177994966506958,1.176747441291809,1.176747441291809
1776758400,1.176885962486267,1.177163004875183,1.1760554313659668,1.176747441291809
1776762000,1.176885962486267,1.176885962486267,1.1760554313659668,1.1763322353363037
1776765600,1.1761938333511353,1.1764705181121826,1.1760554313659668,1.1764705181121826
1776769200,1.1764705181121826,1.177163004875183,1.1760554313659668,1.177024483680725
1776772800,1.177163004875183,1.177163004875183,1.1760554313659668,1.1761938333511353
1776776400,1.1764705181121826,1.1773016452789307,1.1764705181121826,1.176885962486267
1776780000,1.177024483680725,1.1778563261032104,1.1756407022476196,1.1756407022476196
1776783600,1.1755025386810303,1.1761938333511353,1.1745359897613525,1.1755025386810303
1776787200,1.1755025386810303,1.1757789850234985,1.1743981838226318,1.1745359897613525
1776790800,1.1743981838226318,1.1761938333511353,1.1724703311920166,1.1746740341186523
1776794400,1.1749500036239624,1.1749500036239624,1.1732958555221558,1.1743981838226318
1776798000,1.1745359897613525,1.175364375114441,1.1724703311920166,1.1730204820632935
1776801600,1.1728830337524414,1.1756407022476196,1.1727453470230103,1.1746740341186523
1776805200,1.1748120784759521,1.1759172677993774,1.17384672164917,1.1741223335266113
