time,open,high,low,close
1776722400,1.3645000457763672,1.3649699687957764,1.3634999990463257,1.3636000156402588
1776726000,1.3637800216674805,1.3645199537277222,1.3634999990463257,1.3644299507141113
1776729600,1.364400029182434,1.3645999431610107,1.363700032234192,1.3642499446868896
1776733200,1.3642799854278564,1.3645399808883667,1.3636000156402588,1.364259958267212
1776736800,1.364259958267212,1.3647600412368774,1.363800048828125,1.3645999431610107
1776740400,1.3645999431610107,1.3651000261306763,1.3640999794006348,1.3648099899291992
1776744000,1.3647700548171997,1.36489999294281,1.3641999959945679,1.3647500276565552
1776747600,1.3647600412368774,1.36489999294281,1.3638999462127686,1.3648799657821655
1776751200,1.3648300170898438,1.3651599884033203,1.3640999794006348,1.364400029182434
1776754800,1.3647199869155884,1.3655500411987305,1.3639999628067017,1.3655099868774414
1776758400,1.3654999732971191,1.3663699626922607,1.3650000095367432,1.3657100200653076
1776762000,1.3657300472259521,1.3662099838256836,1.3652000427246094,1.3657000064849854
1776765600,1.3660099506378174,1.366129994392395,1.3650000095367432,1.3659499883651733
1776769200,1.365939974784851,1.366070032119751,1.36489999294281,1.3654799461364746
1776772800,1.365470051765442,1.3659299612045288,1.3646999597549438,1.3651000261306763
1776776400,1.3650799989700317,1.3653299808502197,1.3631999492645264,1.3638499975204468
1776780000,1.3638499975204468,1.3650200366973877,1.3626999855041504,1.3649300336837769
1776783600,1.3645999431610107,1.3653199672698975,1.3633999824523926,1.3639999628067017
1776787200,1.3643100261688232,1.3659000396728516,1.363700032234192,1.3658499717712402
1776790800,1.3658599853515625,1.3676999807357788,1.3645000457763672,1.3659800291061401
1776794400,1.3659800291061401,1.3668700456619263,1.3653000593185425,1.3659199476242065
1776798000,1.365880012512207,1.367550015449524,1.3650000095367432,1.3671499490737915
1776801600,1.3671599626541138,1.367300033569336,1.364799976348877,1.3662199974060059
1776805200,1.3662500381469727,1.3666199445724487,1.3657000064849854,1.3658000230789185
