time,open,high,low,close
973659600,0.8616,0.8616,0.8615,0.8615
973659660,0.8616,0.8616,0.8615,0.8615
973659720,0.8614,0.8615,0.8614,0.8615
973659780,0.8615,0.8615,0.8615,0.8615
973659840,0.8613,0.8615,0.8613,0.8614
973659900,0.8608,0.8608,0.8594,0.8601
973659960,0.8603,0.8604,0.8601,0.8601
973660020,0.86,0.8602,0.8594,0.8594
973660080,0.8595,0.8595,0.8588,0.859
973660140,0.8589,0.8602,0.8589,0.8595
973660200,0.8596,0.8599,0.8596,0.8599
973660260,0.8598,0.8603,0.8597,0.8603
973660320,0.8605,0.8605,0.8601,0.8603
973660380,0.8602,0.8602,0.86,0.86
973660440,0.8601,0.8602,0.8599,0.86
973660500,0.8597,0.86,0.8597,0.86
973660560,0.8601,0.8609,0.8601,0.8604
973660620,0.8603,0.8621,0.8603,0.8612
973660680,0.8609,0.8613,0.8609,0.8613
973660740,0.8611,0.8617,0.8611,0.8617
973660800,0.8616,0.8616,0.8608,0.861
973660860,0.8609,0.8609,0.8609,0.8609
973660920,0.861,0.861,0.8605,0.8605
973660980,0.8606,0.8612,0.8606,0.8608
973661100,0.8605,0.8605,0.8605,0.8605
973661160,0.8608,0.8615,0.8608,0.8611
973661220,0.861,0.8612,0.861,0.8612
973661280,0.8614,0.8615,0.8612,0.8612
973661340,0.8609,0.861,0.8608,0.8608
973661400,0.8609,0.8609,0.8604,0.8606
973661460,0.8607,0.8607,0.8604,0.8604
973661520,0.8605,0.8605,0.8604,0.8604
973661580,0.8605,0.8606,0.8605,0.8606
973661640,0.8605,0.8615,0.8605,0.8615
973661700,0.8614,0.8616,0.8613,0.8613
973661760,0.861,0.8613,0.8609,0.8612
973661820,0.8613,0.8613,0.8611,0.8611
973661880,0.861,0.8618,0.8608,0.8616
973661940,0.8614,0.8615,0.8613,0.8615
973662000,0.8618,0.862,0.8617,0.8619
973662060,0.8617,0.8619,0.8616,0.8617
973662120,0.8615,0.8615,0.8611,0.8615
973662180,0.8614,0.8614,0.8611,0.8612
973662240,0.8613,0.8614,0.8613,0.8614
973662300,0.8613,0.8614,0.8613,0.8613
973662360,0.8615,0.8616,0.8611,0.8611
973662420,0.8612,0.8612,0.8609,0.8609
973662480,0.8608,0.861,0.8608,0.8609
973662540,0.8608,0.8609,0.8603,0.8603
973662600,0.8609,0.8609,0.8604,0.8604
973662660,0.8605,0.8609,0.8605,0.8609
973662780,0.861,0.8614,0.861,0.8614
973662840,0.8613,0.8614,0.8613,0.8614
973662900,0.8617,0.8617,0.8614,0.8614
973662960,0.8615,0.8618,0.8615,0.8616
973663020,0.8619,0.8619,0.8618,0.8618
973663080,0.8619,0.8619,0.8615,0.8616
973663140,0.8617,0.8618,0.8616,0.8616
973663200,0.8615,0.8617,0.861,0.8611
973663260,0.8612,0.8618,0.8612,0.8617
973663320,0.8616,0.8616,0.8613,0.8615
973663380,0.8616,0.8617,0.8615,0.8616
973663440,0.8615,0.8615,0.8615,0.8615
973663560,0.8614,0.8616,0.8614,0.8615
973663620,0.8614,0.8615,0.861,0.861
973663680,0.8611,0.8611,0.8606,0.8606
973663740,0.8607,0.8608,0.8607,0.8608
973663800,0.8609,0.861,0.8609,0.861
973663860,0.8609,0.8615,0.8609,0.8612
973663920,0.8611,0.8615,0.8611,0.8615
973663980,0.8614,0.8615,0.8614,0.8615
973664040,0.8617,0.8617,0.8615,0.8615
973664100,0.8614,0.8614,0.8612,0.8613
973664160,0.8612,0.8612,0.8609,0.8609
973664220,0.861,0.861,0.8609,0.861
973664280,0.8609,0.861,0.8609,0.861
973664400,0.8611,0.8612,0.8611,0.8612
973664460,0.8611,0.8611,0.8609,0.8609
973664520,0.8608,0.8609,0.8608,0.8609
973664580,0.8611,0.8613,0.8611,0.8613
973664640,0.8612,0.8612,0.8611,0.8612
973664700,0.8614,0.8616,0.8613,0.8616
973664760,0.8615,0.8623,0.8615,0.8621
973664820,0.862,0.862,0.8619,0.862
973664880,0.8619,0.8619,0.8619,0.8619
973664940,0.8621,0.8622,0.8619,0.862
973665000,0.8619,0.8621,0.8619,0.8621
973665060,0.862,0.8621,0.8616,0.862
973665120,0.8619,0.8619,0.8617,0.8618
973665180,0.8619,0.8619,0.8618,0.8618
973665300,0.8619,0.8619,0.8616,0.8616
973665360,0.8617,0.862,0.8617,0.862
973665420,0.8621,0.8627,0.8621,0.8625
973665480,0.8626,0.8626,0.8626,0.8626
973665540,0.8627,0.8628,0.8626,0.8628
973665600,0.8627,0.8631,0.8626,0.8631
973665660,0.863,0.863,0.8626,0.8626
973665720,0.8623,0.8623,0.862,0.862
973665780,0.8621,0.8621,0.8621,0.8621
973665840,0.862,0.8621,0.862,0.8621
973665900,0.8619,0.8619,0.8615,0.8615
973665960,0.8614,0.8618,0.8614,0.8617
973666020,0.8618,0.8618,0.8616,0.8616
973666080,0.8617,0.8618,0.8616,0.8618
973666140,0.8617,0.8617,0.8612,0.8612
973666200,0.8611,0.8613,0.8609,0.8611
973666260,0.861,0.8615,0.861,0.8613
973666320,0.8612,0.8612,0.8612,0.8612
973666380,0.8611,0.8613,0.8611,0.8613
973666440,0.8612,0.8612,0.8611,0.8612
973666500,0.8614,0.8614,0.8614,0.8614
973666560,0.8615,0.8615,0.8612,0.8612
973666740,0.8613,0.8614,0.8613,0.8614
973666800,0.8613,0.8616,0.8613,0.8616
973666860,0.8614,0.8614,0.8612,0.8613
973666920,0.861,0.8611,0.861,0.8611
973666980,0.861,0.861,0.8606,0.8606
973667040,0.8607,0.8612,0.8607,0.8612
973667100,0.8617,0.8624,0.8611,0.8611
973667160,0.8613,0.8616,0.8613,0.8616
973667220,0.8611,0.8614,0.8611,0.8614
973667340,0.8615,0.8621,0.8615,0.8619
973667400,0.862,0.862,0.8618,0.8618
973667460,0.8617,0.8619,0.8616,0.8619
973667520,0.862,0.8621,0.8615,0.8617
973667580,0.8616,0.8616,0.8616,0.8616
973667640,0.8613,0.8613,0.8603,0.8607
973667760,0.861,0.8611,0.8607,0.8607
973667820,0.8602,0.8602,0.8577,0.8577
973667880,0.8582,0.8584,0.8559,0.8582
973667940,0.8585,0.8593,0.8585,0.8593
973668000,0.8598,0.8598,0.8588,0.8588
973668060,0.8585,0.8586,0.8578,0.8578
973668120,0.8579,0.8582,0.8567,0.8567
973668180,0.8569,0.8573,0.8554,0.8554
973668240,0.8549,0.8567,0.8547,0.8567
973668360,0.8558,0.8562,0.8558,0.8562
973668420,0.8561,0.8561,0.8561,0.8561
973668480,0.8562,0.8562,0.8561,0.8562
973668540,0.8563,0.8573,0.8563,0.8572
973668600,0.857,0.8571,0.8569,0.8569
973668660,0.8564,0.8565,0.8562,0.8562
973668720,0.8561,0.8562,0.856,0.8561
973668780,0.8562,0.857,0.8562,0.8569
973668840,0.857,0.857,0.8566,0.8566
