time,open,high,low,close
1120424400,197.270000,197.270000,197.270000,197.270000
1120424520,197.290000,197.290000,197.280000,197.280000
1120424580,197.290000,197.290000,197.280000,197.280000
1120424640,197.290000,197.320000,197.280000,197.290000
1120424700,197.300000,197.310000,197.280000,197.280000
1120424760,197.290000,197.290000,197.280000,197.280000
1120424880,197.290000,197.290000,197.290000,197.290000
1120424940,197.280000,197.280000,197.270000,197.270000
1120425000,197.280000,197.300000,197.240000,197.240000
1120425060,197.230000,197.240000,197.220000,197.240000
1120425120,197.220000,197.250000,197.220000,197.230000
1120425180,197.220000,197.220000,197.200000,197.220000
1120425240,197.240000,197.250000,197.230000,197.240000
1120425300,197.250000,197.270000,197.250000,197.270000
1120425420,197.290000,197.290000,197.270000,197.270000
1120425540,197.260000,197.280000,197.260000,197.280000
1120425600,197.270000,197.280000,197.260000,197.280000
1120425660,197.270000,197.280000,197.270000,197.280000
1120425720,197.270000,197.280000,197.270000,197.280000
1120425780,197.250000,197.270000,197.250000,197.270000
1120425840,197.230000,197.240000,197.210000,197.240000
1120425900,197.250000,197.260000,197.250000,197.260000
1120425960,197.270000,197.270000,197.250000,197.250000
1120426080,197.240000,197.250000,197.240000,197.250000
1120426140,197.260000,197.260000,197.240000,197.240000
1120426200,197.250000,197.260000,197.250000,197.260000
1120426260,197.250000,197.260000,197.250000,197.260000
1120426320,197.250000,197.270000,197.250000,197.270000
1120426380,197.260000,197.270000,197.240000,197.270000
1120426440,197.260000,197.300000,197.260000,197.300000
1120426740,197.310000,197.330000,197.310000,197.320000
1120426800,197.330000,197.330000,197.330000,197.330000
1120426860,197.320000,197.320000,197.300000,197.320000
1120426920,197.310000,197.310000,197.300000,197.300000
1120426980,197.310000,197.310000,197.300000,197.300000
1120427040,197.290000,197.290000,197.280000,197.280000
1120427160,197.290000,197.290000,197.270000,197.270000
1120427220,197.280000,197.300000,197.270000,197.290000
1120427280,197.300000,197.300000,197.270000,197.280000
1120427340,197.290000,197.300000,197.270000,197.270000
1120427400,197.280000,197.290000,197.210000,197.210000
1120427460,197.200000,197.200000,197.030000,197.030000
1120427520,197.040000,197.080000,197.040000,197.080000
1120427580,197.060000,197.060000,196.990000,197.010000
1120427640,197.020000,197.100000,196.990000,197.070000
