time,open,high,low,close
1120424400,0.752800,0.752800,0.752800,0.752800
1120424580,0.752700,0.752700,0.752700,0.752700
1120424640,0.752700,0.752700,0.752600,0.752600
1120424700,0.752800,0.752800,0.752800,0.752800
1120424760,0.752900,0.752900,0.752800,0.752800
1120424820,0.752700,0.752800,0.752700,0.752800
1120424940,0.752700,0.752700,0.752600,0.752600
1120425300,0.752700,0.752700,0.752600,0.752600
1120425360,0.752500,0.752600,0.752500,0.752600
1120425420,0.752700,0.752800,0.752700,0.752800
1120425480,0.752700,0.752700,0.752700,0.752700
1120425540,0.752800,0.752800,0.752700,0.752700
1120425660,0.752800,0.752800,0.752800,0.752800
1120425720,0.752700,0.752800,0.752700,0.752700
1120425780,0.752800,0.752900,0.752800,0.752800
1120425900,0.752700,0.752700,0.752700,0.752700
1120426140,0.752600,0.752600,0.752500,0.752600
1120426320,0.752500,0.752500,0.752500,0.752500
1120426560,0.752300,0.752500,0.752200,0.752200
1120426620,0.752100,0.752200,0.752100,0.752200
1120426680,0.752100,0.752100,0.752000,0.752100
1120426740,0.752000,0.752000,0.751900,0.752000
1120426800,0.752100,0.752100,0.752100,0.752100
1120426860,0.752200,0.752200,0.752000,0.752000
1120426920,0.752100,0.752100,0.752100,0.752100
1120427040,0.751900,0.751900,0.751900,0.751900
1120427100,0.752100,0.752100,0.752000,0.752000
1120427280,0.751900,0.752100,0.751800,0.751800
1120427400,0.751700,0.751700,0.751700,0.751700
1120427460,0.751600,0.751600,0.751600,0.751600
1120427640,0.751400,0.751400,0.751200,0.751200
1120427700,0.751300,0.751300,0.751200,0.751200
1120427760,0.751000,0.751000,0.751000,0.751000
1120427820,0.750800,0.750800,0.750700,0.750700
1120427880,0.750800,0.750900,0.750800,0.750900
1120427940,0.751000,0.751000,0.751000,0.751000
1120428000,0.751100,0.751100,0.751000,0.751000
1120428060,0.750900,0.750900,0.750700,0.750700
1120428120,0.750800,0.750900,0.750600,0.750600
1120428180,0.750500,0.750500,0.750000,0.750000
1120428240,0.750100,0.750200,0.749600,0.749800
1120428300,0.749700,0.749700,0.749000,0.749000
1120428360,0.749100,0.749500,0.749000,0.749400
1120428420,0.749300,0.749700,0.749300,0.749600
1120428480,0.749500,0.749500,0.749500,0.749500
1120428540,0.749600,0.749600,0.749100,0.749200
1120428600,0.749100,0.749100,0.748600,0.748600
