time,open,high,low,close
1092024060,1.311800,1.311800,1.311800,1.311800
1092024120,1.311700,1.311700,1.311700,1.311700
1092024360,1.311800,1.311800,1.311800,1.311800
1092024420,1.311700,1.311700,1.311700,1.311700
1092024540,1.311800,1.311800,1.311800,1.311800
1092024780,1.311900,1.311900,1.311900,1.311900
1092025380,1.312000,1.312000,1.312000,1.312000
1092025440,1.312300,1.312300,1.312300,1.312300
1092025860,1.312200,1.312200,1.312000,1.312000
1092026100,1.312300,1.312300,1.312300,1.312300
1092026220,1.312200,1.312200,1.312100,1.312100
1092026280,1.312300,1.312300,1.312300,1.312300
1092027000,1.312400,1.312400,1.312400,1.312400
1092027060,1.312300,1.312300,1.312300,1.312300
1092027180,1.312400,1.312400,1.312400,1.312400
1092027240,1.312500,1.312500,1.312500,1.312500
1092027300,1.312400,1.312400,1.312400,1.312400
1092027600,1.312500,1.312500,1.312400,1.312400
1092027660,1.312500,1.312500,1.312500,1.312500
1092027840,1.312400,1.312500,1.312400,1.312500
1092027900,1.312400,1.312400,1.312400,1.312400
1092027960,1.312500,1.312500,1.312500,1.312500
1092028260,1.312600,1.312600,1.312600,1.312600
1092028500,1.312500,1.312500,1.312500,1.312500
1092028620,1.312400,1.312400,1.312400,1.312400
1092029580,1.312400,1.312400,1.312400,1.312400
1092029820,1.312300,1.312300,1.312200,1.312200
1092030000,1.312300,1.312300,1.312200,1.312200
1092030360,1.312300,1.312300,1.312300,1.312300
1092030480,1.311900,1.312000,1.311900,1.312000
1092031080,1.311900,1.311900,1.311900,1.311900
1092031260,1.311800,1.311800,1.311800,1.311800
1092031680,1.311600,1.311600,1.311600,1.311600
1092031800,1.311700,1.311800,1.311700,1.311800
1092031860,1.311900,1.311900,1.311800,1.311800
1092031920,1.311700,1.311700,1.311600,1.311600
1092031980,1.311700,1.311700,1.311600,1.311700
1092032040,1.311800,1.311800,1.311700,1.311700
1092032340,1.312000,1.312000,1.311800,1.311800
1092032400,1.311700,1.311700,1.311700,1.311700
1092032460,1.311800,1.311800,1.311800,1.311800
1092032520,1.311700,1.311800,1.311700,1.311800
1092032580,1.311900,1.312100,1.311900,1.312000
1092032760,1.311900,1.312000,1.311900,1.312000
1092032880,1.311700,1.311800,1.311700,1.311800
