time,open,high,low,close
1735081200,1.4355000257492065,1.436400055885315,1.434999942779541,1.4351999759674072
1735084800,1.434999942779541,1.4372400045394897,1.434999942779541,1.4361000061035156
1735088400,1.4357999563217163,1.436900019645691,1.4357999563217163,1.436900019645691
1735095600,1.4365099668502808,1.4371000528335571,1.4351999759674072,1.435520052909851
1735099200,1.4358400106430054,1.4358400106430054,1.4351999759674072,1.4355000257492065
1735102800,1.4352999925613403,1.4358999729156494,1.4351999759674072,1.4356000423431396
1735106400,1.4355000257492065,1.4358999729156494,1.4351999759674072,1.4351999759674072
1735110000,1.4356000423431396,1.4361000061035156,1.4351999759674072,1.4357999563217163
1735113600,1.4357999563217163,1.4363000392913818,1.4357999563217163,1.4363000392913818
1735117200,1.4361000061035156,1.4363000392913818,1.4361000061035156,1.4363000392913818
1735120800,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818
1735124400,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818
1735128000,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818
1735131600,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818
1735135200,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818
1735138800,1.4363000392913818,1.4363000392913818,1.4361000061035156,1.4363000392913818
1735142400,1.4363000392913818,1.4363000392913818,1.4361000061035156,1.4363000392913818
1735146000,1.4363000392913818,1.436400055885315,1.4354000091552734,1.4355000257492065
1735149600,1.4356000423431396,1.4363000392913818,1.4354000091552734,1.4355000257492065
1735153200,1.4354000091552734,1.4364999532699585,1.4354000091552734,1.4364999532699585
1735156800,1.4362000226974487,1.4362000226974487,1.4359999895095825,1.4362000226974487
1735160400,1.4362000226974487,1.4362000226974487,1.4352999925613403,1.4354000091552734
1735164000,1.4362000226974487,1.4365999698638916,1.4354000091552734,1.4359999895095825
