time,open,high,low,close
1735081200,0.6234025359153748,0.624375581741333,0.6232470870018005,0.6243366599082947
1735084800,0.6242976784706116,0.624531626701355,0.6234802603721619,0.6234802603721619
1735088400,0.6234802603721619,0.6237525343894958,0.6234802603721619,0.6234802603721619
1735092000,0.6234802603721619,0.6237525343894958,0.6234025359153748,0.6237136125564575
1735095600,0.6237136125564575,0.6237136125564575,0.6232859492301941,0.6233248114585876
1735099200,0.6234025359153748,0.6234802603721619,0.6234025359153748,0.6234802603721619
1735102800,0.6234802603721619,0.6237136125564575,0.6234413981437683,0.6234802603721619
1735106400,0.623557984828949,0.6235969066619873,0.6232082843780518,0.6235969066619873
1735110000,0.6235969066619873,0.6236357688903809,0.623557984828949,0.6235969066619873
1735113600,0.6235969066619873,0.6242586970329285,0.6235969066619873,0.6242586970329285
1735117200,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285
1735120800,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285
1735124400,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285
1735128000,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285
1735131600,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285
1735135200,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285
1735138800,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285
1735142400,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285
1735146000,0.6242586970329285,0.6242586970329285,0.6241807341575623,0.6241807341575623
1735149600,0.6255865097045898,0.6255865097045898,0.6242976784706116,0.6243366599082947
1735153200,0.6243366599082947,0.6243366599082947,0.623986005783081,0.623986005783081
1735156800,0.623986005783081,0.6247266530990601,0.623986005783081,0.6247266530990601
1735160400,0.6247266530990601,0.6247266530990601,0.6241028308868408,0.6241807341575623
1735164000,0.6241028308868408,0.6246486306190491,0.6238303184509277,0.6241418123245239
