time,open,high,low,close
1735081200,157.09800720214844,157.12399291992188,157.04600524902344,157.09100341796875
1735084800,157.05599975585938,157.31900024414062,157.04100036621094,157.21099853515625
1735088400,157.2100067138672,157.24899291992188,157.031005859375,157.11500549316406
1735092000,157.08999633789062,157.10899353027344,157.0019989013672,157.0709991455078
1735095600,157.0709991455078,157.1280059814453,156.9739990234375,157.10899353027344
1735099200,157.11099243164062,157.3459930419922,156.9600067138672,157.30799865722656
1735102800,157.31100463867188,157.35400390625,157.2530059814453,157.31100463867188
1735106400,157.3350067138672,157.33999633789062,157.2259979248047,157.3000030517578
1735110000,157.3000030517578,157.3000030517578,156.96400451660156,157.01600646972656
1735146000,157.1929931640625,157.1929931640625,157.1929931640625,157.1929931640625
1735149600,157.19400024414062,157.21499633789062,157.19000244140625,157.21499633789062
1735153200,157.20599365234375,157.21499633789062,157.19200134277344,157.20700073242188
1735156800,157.23500061035156,157.24000549316406,157.22799682617188,157.22799682617188
1735160400,157.2270050048828,157.23800659179688,157.0489959716797,157.19200134277344
1735164000,157.2010040283203,157.31100463867188,157.14300537109375,157.21499633789062
