time,open,high,low,close
1735081200,163.2480010986328,163.44000244140625,163.22000122070312,163.26400756835938
1735084800,163.3300018310547,163.6820068359375,163.2519989013672,163.49400329589844
1735088400,163.49099731445312,163.68600463867188,163.2899932861328,163.36399841308594
1735092000,163.36900329589844,163.5070037841797,163.27499389648438,163.33900451660156
1735095600,163.33799743652344,163.5469970703125,163.2530059814453,163.39100646972656
1735099200,163.35899353027344,163.7949981689453,163.25799560546875,163.5970001220703
1735102800,163.5970001220703,163.7949981689453,163.5189971923828,163.6060028076172
1735106400,163.6230010986328,163.7100067138672,163.49600219726562,163.53799438476562
1735110000,163.72000122070312,163.73699951171875,163.24899291992188,163.42300415039062
1735113600,163.36599731445312,163.4530029296875,163.36599731445312,163.4530029296875
1735146000,163.5659942626953,163.5659942626953,163.5659942626953,163.5659942626953
1735149600,163.61900329589844,163.6479949951172,163.6060028076172,163.6479949951172
1735153200,163.6479949951172,163.64999389648438,163.63900756835938,163.64999389648438
1735160400,163.56500244140625,163.625,163.41900634765625,163.5989990234375
1735164000,163.4980010986328,163.6510009765625,163.4340057373047,163.5330047607422
