time,open,high,low,close
1735081200,1.2534312009811401,1.2542644739151,1.252410888671875,1.253855586051941
1735084800,1.2539970874786377,1.255051612854004,1.2536983489990234,1.25448477268219
1735088400,1.2546106576919556,1.255130410194397,1.254217267036438,1.2547051906585693
1735092000,1.2547051906585693,1.2550830841064453,1.254327416419983,1.254327416419983
1735095600,1.254689335823059,1.2552564144134521,1.2544375658035278,1.2547523975372314
1735099200,1.2546736001968384,1.255618929862976,1.2546579837799072,1.2547681331634521
1735102800,1.2547051906585693,1.2553352117538452,1.2544533014297485,1.254862666130066
1735106400,1.2546736001968384,1.2559185028076172,1.2540442943572998,1.2546263933181763
1735110000,1.254862666130066,1.2557607889175415,1.2545634508132935,1.2552878856658936
1735113600,1.2545949220657349,1.2553194761276245,1.2545949220657349,1.2553194761276245
1735160400,1.2559027671813965,1.2561393976211548,1.2558870315551758,1.2558870315551758
1735164000,1.2538713216781616,1.2553982734680176,1.2538713216781616,1.2547523975372314
