time,open,high,low,close
1735081200,0.9003000259399414,0.9003000259399414,0.899370014667511,0.8996000289916992
1735084800,0.8995699882507324,0.9000999927520752,0.8990799784660339,0.8999999761581421
1735088400,0.8999999761581421,0.8999999761581421,0.8992000222206116,0.8996999859809875
1735092000,0.8996999859809875,0.8997200131416321,0.8996400237083435,0.8996999859809875
1735095600,0.8996800184249878,0.8996999859809875,0.899649977684021,0.8996999859809875
1735099200,0.8996999859809875,0.8998200297355652,0.8996700048446655,0.8998000025749207
1735102800,0.8998000025749207,0.8998200297355652,0.899399995803833,0.899399995803833
1735106400,0.899399995803833,0.8998000025749207,0.8992599844932556,0.8996999859809875
1735110000,0.8995000123977661,0.8996000289916992,0.8984000086784363,0.8992699980735779
1735149600,0.8996000289916992,0.8997200131416321,0.899399995803833,0.8995000123977661
1735153200,0.8995000123977661,0.8999000191688538,0.899399995803833,0.8996999859809875
1735156800,0.8998000025749207,0.8999999761581421,0.8996999859809875,0.8999000191688538
1735160400,0.8999000191688538,0.8999999761581421,0.8988999724388123,0.8991000056266785
1735164000,0.8989999890327454,0.8997600078582764,0.8985499739646912,0.8989999890327454
