time,open,high,low,close
1450155600,1.516820,1.516890,1.516800,1.516840
1450155660,1.516840,1.516840,1.516620,1.516620
1450155720,1.516670,1.516670,1.516600,1.516600
1450155780,1.516600,1.516600,1.516590,1.516590
1450155840,1.516570,1.516580,1.516560,1.516570
1450155900,1.516610,1.516640,1.516560,1.516570
1450155960,1.516560,1.516570,1.516520,1.516550
1450156020,1.516540,1.516560,1.516530,1.516560
1450156080,1.516570,1.516570,1.516510,1.516510
1450156140,1.516510,1.516520,1.516440,1.516460
1450156200,1.516460,1.516460,1.516400,1.516400
1450156260,1.516410,1.516460,1.516360,1.516410
1450156320,1.516460,1.516650,1.516410,1.516610
1450156380,1.516630,1.516790,1.516630,1.516720
1450156440,1.516720,1.516780,1.516710,1.516780
1450156500,1.516760,1.516770,1.516600,1.516650
1450156560,1.516660,1.516670,1.516650,1.516670
1450156620,1.516670,1.516740,1.516630,1.516720
1450156680,1.516730,1.516740,1.516720,1.516730
1450156740,1.516720,1.516720,1.516680,1.516690
1450156800,1.516720,1.516730,1.516690,1.516700
1450156860,1.516720,1.516740,1.516710,1.516710
1450156920,1.516720,1.516740,1.516680,1.516680
1450156980,1.516690,1.516710,1.516690,1.516710
1450157040,1.516700,1.516720,1.516620,1.516720
1450157100,1.516710,1.516720,1.516690,1.516710
1450157160,1.516710,1.516720,1.516660,1.516680
1450157220,1.516690,1.516690,1.516680,1.516690
1450157280,1.516700,1.516700,1.516680,1.516690
1450157340,1.516700,1.516760,1.516650,1.516760
1450157400,1.516710,1.516900,1.516690,1.516870
1450157460,1.516870,1.516870,1.516860,1.516860
1450157520,1.516860,1.516880,1.516810,1.516860
1450157580,1.516860,1.516960,1.516860,1.516920
1450157640,1.516960,1.516970,1.516870,1.516960
1450157700,1.516900,1.516990,1.516880,1.516990
1450157760,1.517000,1.517120,1.517000,1.517080
1450157820,1.517070,1.517080,1.517060,1.517060
1450157880,1.517030,1.517160,1.517030,1.517160
1450157940,1.517160,1.517170,1.517020,1.517020
1450158000,1.517020,1.517080,1.516970,1.516980
1450158060,1.516990,1.517050,1.516980,1.516990
1450158120,1.517000,1.517080,1.516980,1.517010
1450158180,1.517000,1.517080,1.517000,1.517060
1450158240,1.517070,1.517150,1.517070,1.517080
1450158300,1.517080,1.517080,1.517050,1.517060
1450158360,1.517060,1.517060,1.516900,1.516960
1450158420,1.516970,1.516990,1.516900,1.516960
1450158480,1.516960,1.516970,1.516890,1.516890
1450158540,1.516880,1.516940,1.516860,1.516890
1450158600,1.516900,1.516960,1.516870,1.516920
1450158660,1.516910,1.517070,1.516860,1.517060
1450158720,1.517050,1.517050,1.516920,1.516920
1450158780,1.516920,1.516950,1.516840,1.516850
1450158840,1.516850,1.516890,1.516830,1.516860
1450158900,1.516860,1.516900,1.516850,1.516880
1450158960,1.516870,1.516880,1.516860,1.516860
1450159020,1.516860,1.516890,1.516860,1.516860
1450159080,1.516860,1.516920,1.516860,1.516880
1450159140,1.516880,1.516970,1.516880,1.516880
1450159200,1.516890,1.516960,1.516870,1.516960
1450159260,1.516960,1.516960,1.516850,1.516880
1450159320,1.516890,1.516980,1.516880,1.516890
1450159380,1.516880,1.516940,1.516850,1.516860
1450159440,1.516850,1.516870,1.516840,1.516840
1450159500,1.516840,1.516840,1.516770,1.516790
1450159560,1.516780,1.516790,1.516770,1.516770
1450159620,1.516770,1.516790,1.516610,1.516610
1450159680,1.516590,1.516630,1.516480,1.516490
1450159740,1.516490,1.516490,1.516370,1.516400
1450159800,1.516390,1.516450,1.516360,1.516390
1450159860,1.516380,1.516470,1.516380,1.516440
1450159920,1.516420,1.516440,1.516320,1.516400
1450159980,1.516410,1.516480,1.516400,1.516400
1450160040,1.516410,1.516410,1.516370,1.516370
1450160100,1.516390,1.516460,1.516380,1.516390
1450160160,1.516390,1.516400,1.516380,1.516400
1450160220,1.516420,1.516460,1.516420,1.516420
1450160280,1.516450,1.516450,1.516370,1.516370
1450160340,1.516360,1.516370,1.516320,1.516330
1450160400,1.516330,1.516410,1.516330,1.516400
1450160460,1.516390,1.516480,1.516370,1.516420
1450160520,1.516450,1.516450,1.516360,1.516360
1450160580,1.516370,1.516390,1.516370,1.516370
1450160640,1.516350,1.516360,1.516290,1.516340
1450160700,1.516350,1.516360,1.516340,1.516360
1450160760,1.516360,1.516370,1.516300,1.516370
1450160820,1.516370,1.516450,1.516350,1.516380
1450160880,1.516390,1.516440,1.516360,1.516440
1450160940,1.516470,1.516510,1.516360,1.516460
1450161000,1.516480,1.516510,1.516370,1.516370
1450161060,1.516370,1.516400,1.516320,1.516320
1450161120,1.516360,1.516360,1.516360,1.516360
1450161180,1.516360,1.516370,1.516300,1.516360
1450161240,1.516360,1.516360,1.516290,1.516290
1450161300,1.516310,1.516320,1.516300,1.516310
1450161360,1.516330,1.516350,1.516310,1.516330
1450161420,1.516320,1.516390,1.516300,1.516350
1450161480,1.516360,1.516430,1.516340,1.516380
1450161540,1.516370,1.516370,1.516320,1.516350
1450161600,1.516340,1.516390,1.516340,1.516360
1450161660,1.516380,1.516380,1.516300,1.516340
1450161720,1.516340,1.516360,1.516310,1.516310
1450161780,1.516320,1.516330,1.516310,1.516320
1450161840,1.516310,1.516410,1.516060,1.516060
1450161900,1.516010,1.516010,1.515970,1.515970
1450161960,1.515920,1.515980,1.515920,1.515960
1450162020,1.515970,1.516070,1.515960,1.516050
1450162080,1.516040,1.516070,1.516030,1.516060
