time,open,high,low,close
1450155600,0.679870,0.679900,0.679670,0.679690
1450155660,0.679680,0.679680,0.679460,0.679660
1450155720,0.679660,0.679940,0.679660,0.679900
1450155780,0.679900,0.679900,0.679560,0.679570
1450155840,0.679550,0.679900,0.679540,0.679890
1450155900,0.679890,0.680050,0.679890,0.680050
1450155960,0.680050,0.680050,0.679890,0.679900
1450156020,0.679900,0.679970,0.679900,0.679920
1450156080,0.679910,0.679940,0.679890,0.679920
1450156140,0.679910,0.679910,0.679500,0.679500
1450156200,0.679500,0.679580,0.679460,0.679580
1450156260,0.679590,0.679770,0.679490,0.679770
1450156320,0.679780,0.680130,0.679780,0.680020
1450156380,0.680020,0.680020,0.679890,0.679890
1450156440,0.679880,0.679900,0.679800,0.679870
1450156500,0.679870,0.679890,0.679750,0.679780
1450156560,0.679770,0.679770,0.679710,0.679740
1450156620,0.679740,0.679940,0.679670,0.679920
1450156680,0.679940,0.680020,0.679870,0.679880
1450156740,0.679870,0.679870,0.679800,0.679820
1450156800,0.679820,0.679870,0.679810,0.679850
1450156860,0.679820,0.679850,0.679820,0.679850
1450156920,0.679870,0.680020,0.679830,0.680020
1450156980,0.680020,0.680050,0.679920,0.679970
1450157040,0.679980,0.680330,0.679940,0.680330
1450157100,0.680320,0.680330,0.680310,0.680330
1450157160,0.680330,0.680340,0.680150,0.680180
1450157220,0.680190,0.680220,0.680160,0.680190
1450157280,0.680200,0.680270,0.680200,0.680260
1450157340,0.680260,0.680590,0.680200,0.680560
1450157400,0.680540,0.680610,0.680470,0.680470
1450157460,0.680470,0.680520,0.680470,0.680490
1450157520,0.680470,0.680710,0.680470,0.680590
1450157580,0.680590,0.680620,0.680590,0.680610
1450157640,0.680600,0.680620,0.680590,0.680600
1450157700,0.680580,0.680580,0.680460,0.680490
1450157760,0.680500,0.680590,0.680500,0.680550
1450157820,0.680570,0.680870,0.680530,0.680800
1450157880,0.680790,0.681030,0.680790,0.680810
1450157940,0.680800,0.680850,0.680750,0.680770
1450158000,0.680780,0.680800,0.680720,0.680720
1450158060,0.680730,0.680730,0.680610,0.680630
1450158120,0.680630,0.680670,0.680620,0.680630
1450158180,0.680650,0.680720,0.680610,0.680640
1450158240,0.680640,0.680690,0.680640,0.680660
1450158300,0.680660,0.680660,0.680520,0.680520
1450158360,0.680520,0.680520,0.680420,0.680420
1450158420,0.680440,0.680490,0.680420,0.680490
1450158480,0.680490,0.680490,0.680420,0.680430
1450158540,0.680420,0.680420,0.680340,0.680350
1450158600,0.680360,0.680360,0.680320,0.680340
1450158660,0.680330,0.680350,0.680250,0.680250
1450158720,0.680230,0.680250,0.680090,0.680090
1450158780,0.680110,0.680150,0.680020,0.680130
1450158840,0.680150,0.680160,0.680090,0.680120
1450158900,0.680110,0.680130,0.680030,0.680130
1450158960,0.680130,0.680130,0.680080,0.680090
1450159020,0.680100,0.680110,0.680020,0.680020
1450159080,0.679980,0.680030,0.679930,0.680030
1450159140,0.680030,0.680250,0.680030,0.680130
1450159200,0.680120,0.680190,0.680070,0.680130
1450159260,0.680120,0.680250,0.680120,0.680250
1450159320,0.680250,0.680300,0.680120,0.680120
1450159380,0.680120,0.680120,0.680040,0.680040
1450159440,0.680020,0.680020,0.680020,0.680020
1450159500,0.680020,0.680040,0.679910,0.679920
1450159560,0.679920,0.679950,0.679720,0.679740
1450159620,0.679760,0.679780,0.679750,0.679780
1450159680,0.679790,0.679840,0.679740,0.679740
1450159740,0.679760,0.679900,0.679750,0.679890
1450159800,0.679880,0.679880,0.679640,0.679710
1450159860,0.679730,0.679730,0.679380,0.679440
1450159920,0.679450,0.679540,0.679410,0.679450
1450159980,0.679450,0.679790,0.679450,0.679760
