time,open,high,low,close
1545368400,1.264690,1.264700,1.264530,1.264560
1545368460,1.264570,1.264630,1.264500,1.264530
1545368520,1.264540,1.264580,1.264430,1.264580
1545368580,1.264580,1.264830,1.264570,1.264750
1545368640,1.264750,1.264750,1.264580,1.264630
1545368700,1.264620,1.264710,1.264610,1.264700
1545368760,1.264700,1.264700,1.264600,1.264610
1545368820,1.264610,1.264780,1.264610,1.264770
1545368880,1.264770,1.264870,1.264760,1.264780
1545368940,1.264780,1.264780,1.264760,1.264770
1545369000,1.264770,1.264770,1.264760,1.264760
1545369060,1.264760,1.264760,1.264720,1.264750
1545369120,1.264740,1.264770,1.264730,1.264750
1545369180,1.264740,1.264900,1.264730,1.264890
1545369240,1.264890,1.265100,1.264890,1.265050
1545369300,1.265050,1.265140,1.265000,1.265030
1545369360,1.265020,1.265050,1.265010,1.265040
1545369420,1.265040,1.265060,1.265030,1.265040
1545369480,1.265040,1.265190,1.265040,1.265190
1545369540,1.265180,1.265210,1.265130,1.265200
1545369600,1.265200,1.265260,1.265120,1.265220
1545369660,1.265200,1.265210,1.265100,1.265150
1545369720,1.265130,1.265160,1.265100,1.265150
1545369780,1.265160,1.265160,1.265090,1.265110
1545369840,1.265110,1.265130,1.264990,1.265020
1545369900,1.265020,1.265090,1.265010,1.265070
1545369960,1.265070,1.265100,1.265000,1.265030
1545370020,1.265030,1.265030,1.265000,1.265020
1545370080,1.265020,1.265020,1.264930,1.264960
1545370140,1.264960,1.264980,1.264950,1.264960
1545370200,1.264940,1.264960,1.264840,1.264880
1545370260,1.264870,1.265050,1.264870,1.265020
1545370320,1.265020,1.265060,1.265000,1.265040
1545370380,1.265040,1.265040,1.264970,1.264970
1545370440,1.264960,1.264960,1.264900,1.264920
1545370500,1.264910,1.264960,1.264910,1.264920
1545370560,1.264930,1.264960,1.264910,1.264930
1545370620,1.264930,1.265200,1.264920,1.265000
1545370680,1.265000,1.265010,1.264980,1.265000
1545370740,1.265010,1.265010,1.264850,1.264860
1545370800,1.264860,1.264930,1.264860,1.264920
1545370860,1.264920,1.265050,1.264920,1.264960
1545370920,1.264960,1.264960,1.264800,1.264820
1545370980,1.264820,1.264910,1.264810,1.264910
1545371040,1.264900,1.264940,1.264900,1.264930
1545371100,1.264930,1.265050,1.264900,1.264910
1545371160,1.264910,1.264950,1.264890,1.264930
1545371220,1.264940,1.265130,1.264920,1.265010
1545371280,1.265010,1.265020,1.264990,1.265010
1545371340,1.265020,1.265060,1.265000,1.265030
1545371400,1.265040,1.265080,1.265030,1.265070
1545371460,1.265060,1.265060,1.265020,1.265030
1545371520,1.265030,1.265160,1.265020,1.265100
1545371580,1.265100,1.265160,1.265070,1.265070
1545371640,1.265070,1.265070,1.264970,1.265030
1545371700,1.265040,1.265050,1.264950,1.264960
1545371760,1.264970,1.265010,1.264960,1.264980
1545371820,1.264980,1.265030,1.264900,1.264910
1545371880,1.264900,1.264930,1.264890,1.264920
1545371940,1.264920,1.264920,1.264850,1.264900
1545372000,1.264900,1.265050,1.264890,1.265000
1545372060,1.265000,1.265160,1.264980,1.265120
1545372120,1.265130,1.265260,1.265130,1.265200
1545372180,1.265210,1.265280,1.265110,1.265120
1545372240,1.265120,1.265160,1.265110,1.265140
1545372300,1.265140,1.265390,1.265140,1.265390
1545372360,1.265400,1.265710,1.265380,1.265540
1545372420,1.265540,1.265680,1.265520,1.265610
1545372480,1.265620,1.265670,1.265610,1.265630
1545372540,1.265630,1.265720,1.265600,1.265720
1545372600,1.265740,1.265780,1.265740,1.265780
1545372660,1.265790,1.265800,1.265770,1.265790
1545372720,1.265780,1.265880,1.265780,1.265820
1545372780,1.265820,1.265940,1.265800,1.265930
1545372840,1.265930,1.266090,1.265910,1.265950
1545372900,1.265950,1.266150,1.265950,1.266140
1545372960,1.266140,1.266240,1.266100,1.266170
1545373020,1.266170,1.266190,1.266110,1.266130
1545373080,1.266110,1.266230,1.266110,1.266230
1545373140,1.266230,1.266310,1.266140,1.266240
1545373200,1.266240,1.266270,1.266210,1.266230
1545373260,1.266230,1.266240,1.266130,1.266130
1545373320,1.266130,1.266220,1.266110,1.266200
1545373380,1.266200,1.266410,1.266200,1.266330
1545373440,1.266330,1.266330,1.266120,1.266120
1545373500,1.266140,1.266200,1.266100,1.266100
1545373560,1.266090,1.266160,1.266050,1.266080
1545373620,1.266080,1.266080,1.266050,1.266060
1545373680,1.266080,1.266080,1.266080,1.266080
1545373740,1.266080,1.266170,1.266050,1.266120
1545373800,1.266120,1.266120,1.266080,1.266090
1545373860,1.266100,1.266110,1.266090,1.266090
1545373920,1.266090,1.266090,1.266080,1.266080
1545373980,1.266080,1.266100,1.265900,1.266050
1545374040,1.266080,1.266190,1.266060,1.266180
1545374100,1.266190,1.266190,1.266110,1.266120
1545374160,1.266130,1.266200,1.266120,1.266190
1545374220,1.266180,1.266200,1.266110,1.266190
1545374280,1.266180,1.266210,1.266110,1.266130
1545374340,1.266140,1.266390,1.266140,1.266370
1545374400,1.266310,1.266510,1.266310,1.266490
1545374460,1.266490,1.266520,1.266490,1.266500
1545374520,1.266490,1.266610,1.266490,1.266510
1545374580,1.266520,1.266650,1.266510,1.266600
1545374640,1.266610,1.266680,1.266590,1.266590
1545374700,1.266600,1.266700,1.266590,1.266640
1545374760,1.266640,1.266640,1.266590,1.266620
1545374820,1.266620,1.266640,1.266610,1.266620
1545374880,1.266620,1.266710,1.266620,1.266690
1545374940,1.266690,1.266750,1.266690,1.266690
1545375000,1.266710,1.266730,1.266690,1.266710
1545375060,1.266700,1.266720,1.266690,1.266710
1545375120,1.266720,1.266720,1.266600,1.266610
1545375180,1.266590,1.266610,1.266480,1.266490
1545375240,1.266490,1.266600,1.266280,1.266490
1545375300,1.266510,1.266850,1.266500,1.266790
1545375360,1.266790,1.266850,1.266790,1.266800
1545375420,1.266790,1.266980,1.266780,1.266930
1545375480,1.266920,1.266980,1.266840,1.266840
1545375540,1.266860,1.266970,1.266850,1.266910
1545375600,1.266930,1.267210,1.266910,1.267210
1545375660,1.267190,1.267440,1.267170,1.267310
1545375720,1.267310,1.267470,1.267280,1.267410
1545375780,1.267430,1.267430,1.267270,1.267290
1545375840,1.267290,1.267460,1.267290,1.267450
1545375900,1.267420,1.267470,1.267160,1.267190
1545375960,1.267200,1.267440,1.267200,1.267300
1545376020,1.267300,1.267480,1.267250,1.267280
1545376080,1.267290,1.267330,1.266980,1.267020
1545376140,1.267020,1.267040,1.266910,1.267030
1545376200,1.267020,1.267030,1.266870,1.266880
1545376260,1.266880,1.267090,1.266860,1.266900
1545376320,1.266910,1.266920,1.266770,1.266770
1545376380,1.266780,1.266810,1.266690,1.266770
1545376440,1.266770,1.266780,1.266770,1.266780
1545376500,1.266780,1.266820,1.266630,1.266800
1545376560,1.266790,1.266890,1.266690,1.266800
1545376620,1.266810,1.266860,1.266680,1.266790
1545376680,1.266790,1.267040,1.266790,1.267040
1545376740,1.267030,1.267210,1.266990,1.267180
1545376800,1.267180,1.267470,1.267180,1.267300
1545376860,1.267310,1.267430,1.267260,1.267380
1545376920,1.267380,1.267430,1.267280,1.267410
1545376980,1.267420,1.267500,1.267380,1.267400
1545377040,1.267390,1.267390,1.267270,1.267310
1545377100,1.267300,1.267460,1.267290,1.267400
1545377160,1.267440,1.267440,1.267350,1.267390
1545377220,1.267380,1.267520,1.267380,1.267500
1545377280,1.267510,1.267620,1.267470,1.267620
1545377340,1.267620,1.267770,1.267590,1.267710
1545377400,1.267730,1.267730,1.267680,1.267710
1545377460,1.267710,1.268010,1.267690,1.267880
1545377520,1.267870,1.267920,1.267790,1.267920
1545377580,1.267890,1.268000,1.267890,1.267930
1545377640,1.267940,1.268030,1.267900,1.267940
1545377700,1.267920,1.268130,1.267890,1.268080
1545377760,1.268120,1.268120,1.267770,1.267790
1545377820,1.267780,1.268140,1.267780,1.268100
1545377880,1.268080,1.268080,1.267870,1.267980
1545377940,1.268000,1.268000,1.267820,1.267840
1545378000,1.267840,1.267980,1.267710,1.267840
1545378060,1.267840,1.268020,1.267810,1.267820
1545378120,1.267810,1.267900,1.267690,1.267890
1545378180,1.267900,1.267970,1.267710,1.267800
