time,open,high,low,close
1768345200,1.3425341844558716,1.3428586721420288,1.342426061630249,1.342624306678772
1768348800,1.342624306678772,1.3427144289016724,1.3421918153762817,1.3426063060760498
1768352400,1.3427324295043945,1.3427324295043945,1.342011570930481,1.3423359394073486
1768356000,1.3423359394073486,1.3436707258224487,1.3421918153762817,1.3436164855957031
1768359600,1.3436886072158813,1.3447729349136353,1.3436886072158813,1.3445920944213867
1768363200,1.3445378541946411,1.3446462154388428,1.3440136909484863,1.3440136909484863
1768366800,1.344031810760498,1.3441762924194336,1.3435983657836914,1.3436344861984253
1768370400,1.3435983657836914,1.3448271751403809,1.3435261249542236,1.3448271751403809
1768374000,1.3447548151016235,1.344935655593872,1.3438150882720947,1.3439414501190186
1768377600,1.3439595699310303,1.3449175357818604,1.3438150882720947,1.3448632955551147
1768381200,1.3450441360473633,1.3458406925201416,1.3448452949523926,1.3458044528961182
1768384800,1.345569133758545,1.3458225727081299,1.3451708555221558,1.345442295074463
1768388400,1.345442295074463,1.345442295074463,1.3446462154388428,1.3448994159698486
1768392000,1.3449536561965942,1.3455508947372437,1.3443028926849365,1.3451346158981323
1768395600,1.345243215560913,1.3452612161636353,1.344031810760498,1.3445558547973633
1768399200,1.3445558547973633,1.3463661670684814,1.3444656133651733,1.3456594944000244
1768402800,1.3453699350357056,1.345876932144165,1.3445558547973633,1.3456414937973022
1768406400,1.3456414937973022,1.3458588123321533,1.3441402912139893,1.3443390130996704
1768410000,1.3443571329116821,1.3444112539291382,1.3430931568145752,1.3432375192642212
1768413600,1.3432375192642212,1.3432555198669434,1.3428406715393066,1.3429127931594849
1768417200,1.3426783084869385,1.3433277606964111,1.342588186264038,1.343111276626587
1768420800,1.343111276626587,1.3441040515899658,1.3430931568145752,1.3432012796401978
1768424400,1.3433096408843994,1.3448271751403809,1.3433096408843994,1.3448271751403809
1768428000,1.3440136909484863,1.344573974609375,1.3438150882720947,1.3438692092895508
