time,open,high,low,close
1768345200,213.50900268554688,213.75399780273438,213.5070037841797,213.70899963378906
1768348800,213.72999572753906,213.79100036621094,213.56700134277344,213.74400329589844
1768352400,213.74400329589844,214.00900268554688,213.74099731445312,213.8719940185547
1768356000,213.86399841308594,213.9949951171875,213.83200073242188,213.9040069580078
1768359600,213.89500427246094,214.00599670410156,213.8179931640625,213.98500061035156
1768363200,213.97999572753906,214.04100036621094,213.9459991455078,213.9600067138672
1768366800,213.95899963378906,214.11000061035156,213.92999267578125,214.07000732421875
1768370400,214.06500244140625,214.09500122070312,213.89599609375,213.9929962158203
1768374000,213.99400329589844,214.06700134277344,213.8470001220703,213.9149932861328
1768377600,213.91400146484375,213.9459991455078,213.5489959716797,213.75
1768381200,213.7480010986328,213.76699829101562,213.43499755859375,213.63800048828125
1768384800,213.63699340820312,213.6540069580078,213.3179931640625,213.48300170898438
1768388400,213.48199462890625,213.59100341796875,213.2790069580078,213.44700622558594
1768392000,213.44700622558594,213.4600067138672,212.81100463867188,213.2949981689453
1768395600,213.28700256347656,213.3780059814453,213.14500427246094,213.22799682617188
1768399200,213.2220001220703,213.32699584960938,212.85699462890625,212.8719940185547
1768402800,212.8820037841797,213.13099670410156,212.71800231933594,212.77099609375
1768406400,212.76499938964844,212.86500549316406,212.55799865722656,212.58700561523438
1768410000,212.58999633789062,212.697998046875,212.54600524902344,212.6219940185547
1768413600,212.6219940185547,212.76300048828125,212.5850067138672,212.75900268554688
1768417200,212.76199340820312,212.89100646972656,212.69400024414062,212.8769989013672
1768420800,212.8780059814453,213.06300354003906,212.83599853515625,213.0279998779297
1768424400,213.0229949951172,213.0919952392578,212.90199279785156,212.92799377441406
1768428000,212.7830047607422,213.01699829101562,212.60400390625,212.63400268554688
