time,open,high,low,close
1768345200,0.8672199845314026,0.8675500154495239,0.8670700192451477,0.8671000003814697
1768348800,0.8670899868011475,0.8672400116920471,0.8670200109481812,0.8670899868011475
1768352400,0.8670899868011475,0.867139995098114,0.8668699860572815,0.8670099973678589
1768356000,0.8670099973678589,0.8670499920845032,0.8664799928665161,0.8665900230407715
1768359600,0.866569995880127,0.866599977016449,0.8661100268363953,0.8662300109863281
1768363200,0.8662300109863281,0.8664100170135498,0.866159975528717,0.8663399815559387
1768366800,0.866349995136261,0.8665000200271606,0.8662400245666504,0.8664500117301941
1768370400,0.8664500117301941,0.8668199777603149,0.8661800026893616,0.8662499785423279
1768374000,0.8662499785423279,0.866599977016449,0.8661400079727173,0.8665199875831604
1768377600,0.8665300011634827,0.8665599822998047,0.8658900260925293,0.8659600019454956
1768381200,0.8659600019454956,0.8661900162696838,0.8657000064849854,0.8658300042152405
1768384800,0.8658199906349182,0.8664199709892273,0.8656600117683411,0.8662700057029724
1768388400,0.8662599921226501,0.8664000034332275,0.8657500147819519,0.8659399747848511
1768392000,0.8659499883651733,0.8668199777603149,0.8657900094985962,0.8667299747467041
1768395600,0.8667299747467041,0.8669000267982483,0.865809977054596,0.8664600253105164
1768399200,0.8664699792861938,0.8665099740028381,0.8657799959182739,0.8661699891090393
1768402800,0.8661500215530396,0.8666399717330933,0.865909993648529,0.8664799928665161
1768406400,0.8664799928665161,0.8670600056648254,0.8664000034332275,0.866890013217926
1768410000,0.866890013217926,0.8673099875450134,0.8668699860572815,0.8670700192451477
1768413600,0.8670700192451477,0.8672000169754028,0.8666999936103821,0.8667399883270264
1768417200,0.8667399883270264,0.8668199777603149,0.8662999868392944,0.8663600087165833
1768420800,0.866349995136261,0.8668299913406372,0.866349995136261,0.8667399883270264
1768424400,0.8667399883270264,0.8667600154876709,0.8658300042152405,0.8660100102424622
1768428000,0.8660299777984619,0.8666399717330933,0.8657799959182739,0.8660799860954285
