time,open,high,low,close
1768345200,185.24000549316406,185.3800048828125,185.20599365234375,185.32400512695312
1768348800,185.33700561523438,185.39700317382812,185.19400024414062,185.34100341796875
1768352400,185.34100341796875,185.56700134277344,185.34100341796875,185.4320068359375
1768356000,185.4320068359375,185.48500061035156,185.3260040283203,185.37100219726562
1768359600,185.3679962158203,185.40499877929688,185.26300048828125,185.37100219726562
1768363200,185.3699951171875,185.42799377441406,185.33999633789062,185.375
1768366800,185.37600708007812,185.50399780273438,185.33900451660156,185.48899841308594
1768370400,185.49200439453125,185.56900024414062,185.35899353027344,185.3800048828125
1768374000,185.3800048828125,185.44400024414062,185.30099487304688,185.37100219726562
1768377600,185.3719940185547,185.39199829101562,184.9770050048828,185.11000061035156
1768381200,185.10499572753906,185.13400268554688,184.82000732421875,184.97900390625
1768384800,184.97799682617188,185.0189971923828,184.8179931640625,184.9429931640625
1768388400,184.9429931640625,184.97799682617188,184.69500732421875,184.84800720214844
1768392000,184.843994140625,184.87399291992188,184.3000030517578,184.8719940185547
1768395600,184.86900329589844,184.8780059814453,184.67799377441406,184.7570037841797
1768399200,184.7570037841797,184.84100341796875,184.38600158691406,184.41099548339844
1768402800,184.406005859375,184.61399841308594,184.31100463867188,184.36599731445312
1768406400,184.36500549316406,184.49000549316406,184.28700256347656,184.2969970703125
1768410000,184.2949981689453,184.41900634765625,184.281005859375,184.3679962158203
1768413600,184.36599731445312,184.46400451660156,184.2949981689453,184.41200256347656
1768417200,184.41400146484375,184.45899963378906,184.34800720214844,184.43099975585938
1768420800,184.4340057373047,184.64599609375,184.42100524902344,184.64500427246094
1768424400,184.64599609375,184.6790008544922,184.40199279785156,184.45799255371094
1768428000,184.45599365234375,184.52699279785156,184.15899658203125,184.2760009765625
