time,open,high,low,close
1768345200,159.11599731445312,159.20199584960938,159.0679931640625,159.18800354003906
1768348800,159.19000244140625,159.28900146484375,159.08700561523438,159.18600463867188
1768352400,159.19500732421875,159.4550018310547,159.18600463867188,159.33700561523438
1768356000,159.33099365234375,159.39300537109375,159.17799377441406,159.19900512695312
1768359600,159.20199584960938,159.20799255371094,159.07000732421875,159.1529998779297
1768363200,159.1529998779297,159.24200439453125,159.12100219726562,159.19700622558594
1768366800,159.20399475097656,159.34100341796875,159.15699768066406,159.3350067138672
1768370400,159.32899475097656,159.3509979248047,159.1269989013672,159.13999938964844
1768374000,159.14300537109375,159.19700622558594,159.1020050048828,159.1739959716797
1768377600,159.17100524902344,159.19400024414062,158.85699462890625,158.927001953125
1768381200,158.92799377441406,158.9499969482422,158.6580047607422,158.7550048828125
1768384800,158.76199340820312,158.81399536132812,158.5749969482422,158.68499755859375
1768388400,158.68499755859375,158.822998046875,158.56700134277344,158.71400451660156
1768392000,158.71299743652344,158.718994140625,158.13699340820312,158.552001953125
1768395600,158.55799865722656,158.74200439453125,158.50100708007812,158.59500122070312
1768399200,158.58799743652344,158.67300415039062,158.1529998779297,158.20799255371094
1768402800,158.21299743652344,158.4149932861328,158.09800720214844,158.11900329589844
1768406400,158.12399291992188,158.28399658203125,158.0970001220703,158.13400268554688
1768410000,158.13699340820312,158.34300231933594,158.11599731445312,158.2969970703125
1768413600,158.30099487304688,158.46299743652344,158.2949981689453,158.45399475097656
1768417200,158.4600067138672,158.51800537109375,158.4149932861328,158.49600219726562
1768420800,158.50399780273438,158.5970001220703,158.4530029296875,158.58900451660156
1768424400,158.58999633789062,158.59800720214844,158.3820037841797,158.41000366210938
1768428000,158.39599609375,158.427001953125,158.18499755859375,158.2570037841797
