time,open,high,low,close
1768345200,1.3883800506591797,1.3887399435043335,1.388069987297058,1.3886200189590454
1768348800,1.388659954071045,1.3895000219345093,1.3882999420166016,1.3893400430679321
1768352400,1.3893400430679321,1.3897500038146973,1.3885999917984009,1.3890999555587769
1768356000,1.389490008354187,1.389799952507019,1.3884999752044678,1.3889600038528442
1768359600,1.3889199495315552,1.388949990272522,1.3878999948501587,1.3884700536727905
1768363200,1.388450026512146,1.3887799978256226,1.3877999782562256,1.3886200189590454
1768366800,1.3886100053787231,1.3888200521469116,1.388100028038025,1.3883999586105347
1768370400,1.388659954071045,1.3887699842453003,1.3875999450683594,1.388100028038025
1768374000,1.388069987297058,1.3887200355529785,1.3875999450683594,1.3882999420166016
1768377600,1.3885600566864014,1.3896700143814087,1.3880000114440918,1.388800024986267
1768381200,1.3890600204467773,1.3896100521087646,1.388100028038025,1.3889000415802002
1768384800,1.3891199827194214,1.3894000053405762,1.388100028038025,1.388700008392334
1768388400,1.388700008392334,1.388800024986267,1.3876999616622925,1.3881499767303467
1768392000,1.3881499767303467,1.3882299661636353,1.3868999481201172,1.3871999979019165
1768395600,1.3871899843215942,1.388100028038025,1.3867000341415405,1.387850046157837
1768399200,1.3878400325775146,1.3881800174713135,1.386199951171875,1.3874599933624268
1768402800,1.3875700235366821,1.3884799480438232,1.3868999481201172,1.3879899978637695
1768406400,1.3879799842834473,1.3881100416183472,1.3865000009536743,1.3872100114822388
1768410000,1.3871500492095947,1.3881499767303467,1.3868000507354736,1.387779951095581
1768413600,1.387779951095581,1.3883600234985352,1.3869999647140503,1.387660026550293
1768417200,1.3876500129699707,1.3878899812698364,1.3866000175476074,1.3873499631881714
1768420800,1.3873499631881714,1.3886300325393677,1.3868000507354736,1.3883899450302124
1768424400,1.3883700370788574,1.388569951057434,1.3875999450683594,1.387760043144226
1768428000,1.387869954109192,1.3881299495697021,1.3873300552368164,1.3878099918365479
