time,open,high,low,close
1134363720,1.759700,1.760100,1.759700,1.760100
1134363780,1.760000,1.760100,1.760000,1.760100
1134363840,1.759900,1.760000,1.759900,1.760000
1134363900,1.760100,1.760100,1.760100,1.760100
1134363960,1.760300,1.760300,1.760100,1.760300
1134364080,1.760400,1.760600,1.760400,1.760400
1134364140,1.760300,1.760400,1.760300,1.760300
1134364200,1.760400,1.760400,1.760100,1.760300
1134364260,1.760200,1.760400,1.760200,1.760400
1134364320,1.760300,1.760300,1.760300,1.760300
1134364380,1.760400,1.760500,1.760400,1.760500
1134364560,1.760600,1.760800,1.760600,1.760800
1134364620,1.760700,1.761000,1.760700,1.760700
1134364680,1.760500,1.760600,1.760400,1.760600
1134364740,1.760500,1.760500,1.760200,1.760300
1134364800,1.760400,1.760500,1.760200,1.760500
1134364860,1.760400,1.760400,1.760400,1.760400
1134365100,1.760500,1.760500,1.760500,1.760500
1134365160,1.760400,1.760500,1.760400,1.760500
1134365220,1.760400,1.760500,1.760300,1.760300
1134365280,1.760200,1.760400,1.760200,1.760400
1134365340,1.760500,1.760500,1.760200,1.760400
1134365400,1.760300,1.760300,1.760300,1.760300
1134365460,1.760200,1.760500,1.760200,1.760400
1134365520,1.760300,1.760300,1.760300,1.760300
1134365580,1.760400,1.760400,1.760400,1.760400
1134365640,1.760300,1.760400,1.759800,1.759800
1134365700,1.759700,1.760100,1.759700,1.759800
1134365760,1.759900,1.759900,1.759800,1.759800
1134365820,1.759700,1.759900,1.759700,1.759700
1134365880,1.759800,1.759800,1.759700,1.759700
1134365940,1.759800,1.759800,1.759700,1.759800
1134366000,1.760100,1.760100,1.759900,1.760000
1134366060,1.759900,1.759900,1.759700,1.759700
1134366180,1.759800,1.759800,1.759800,1.759800
1134366240,1.759700,1.759700,1.759700,1.759700
1134366360,1.759500,1.759700,1.759400,1.759400
1134366420,1.759500,1.759500,1.759500,1.759500
1134366480,1.759400,1.759400,1.759400,1.759400
1134366540,1.759500,1.759500,1.759500,1.759500
1134366600,1.759400,1.759400,1.759400,1.759400
1134366660,1.759500,1.759500,1.759400,1.759500
1134366720,1.759400,1.759600,1.759400,1.759500
1134366900,1.759400,1.759400,1.759200,1.759400
1134366960,1.759300,1.759500,1.759300,1.759400
1134367020,1.759300,1.759400,1.759300,1.759300
1134367080,1.759400,1.759400,1.759000,1.759000
1134367140,1.758900,1.759100,1.758900,1.759000
