time,open,high,low,close
1397422800,101.620000,101.629000,101.620000,101.628000
1397422860,101.629000,101.629000,101.623000,101.624000
1397422920,101.622000,101.624000,101.615000,101.615000
1397422980,101.618000,101.633000,101.615000,101.616000
1397423040,101.621000,101.626000,101.621000,101.621000
1397423100,101.622000,101.624000,101.613000,101.613000
1397423160,101.610000,101.613000,101.608000,101.609000
1397423220,101.607000,101.609000,101.552000,101.573000
1397423280,101.575000,101.586000,101.565000,101.565000
1397423340,101.564000,101.586000,101.564000,101.576000
1397423400,101.582000,101.587000,101.571000,101.580000
1397423460,101.578000,101.578000,101.576000,101.578000
1397423520,101.564000,101.577000,101.564000,101.577000
1397423580,101.576000,101.578000,101.576000,101.578000
1397423640,101.577000,101.590000,101.577000,101.578000
1397423700,101.576000,101.581000,101.576000,101.581000
1397423760,101.584000,101.588000,101.583000,101.583000
1397423820,101.584000,101.588000,101.582000,101.582000
1397423880,101.581000,101.581000,101.580000,101.580000
1397423940,101.578000,101.585000,101.557000,101.585000
1397424000,101.584000,101.598000,101.582000,101.598000
1397424060,101.599000,101.602000,101.581000,101.594000
1397424120,101.595000,101.601000,101.595000,101.601000
1397424180,101.596000,101.596000,101.596000,101.596000
1397424240,101.594000,101.594000,101.591000,101.591000
1397424300,101.590000,101.590000,101.586000,101.586000
1397424360,101.587000,101.589000,101.587000,101.589000
1397424480,101.588000,101.588000,101.585000,101.586000
1397424540,101.588000,101.600000,101.586000,101.595000
1397424600,101.594000,101.614000,101.594000,101.614000
1397424660,101.613000,101.613000,101.604000,101.604000
1397424720,101.605000,101.617000,101.601000,101.603000
1397424780,101.602000,101.609000,101.602000,101.609000
1397424840,101.608000,101.610000,101.603000,101.607000
1397424900,101.606000,101.607000,101.596000,101.604000
1397424960,101.603000,101.604000,101.591000,101.591000
1397425020,101.593000,101.609000,101.584000,101.607000
1397425080,101.601000,101.608000,101.595000,101.606000
1397425140,101.607000,101.607000,101.603000,101.603000
1397425200,101.602000,101.603000,101.602000,101.603000
1397425260,101.604000,101.604000,101.603000,101.604000
1397425320,101.602000,101.603000,101.598000,101.598000
1397425380,101.599000,101.616000,101.599000,101.614000
1397425440,101.615000,101.616000,101.615000,101.616000
1397425500,101.615000,101.616000,101.615000,101.615000
1397425560,101.616000,101.616000,101.616000,101.616000
1397425620,101.615000,101.627000,101.614000,101.627000
1397425680,101.614000,101.614000,101.602000,101.602000
1397425740,101.600000,101.601000,101.582000,101.598000
1397425800,101.600000,101.601000,101.594000,101.600000
1397425860,101.599000,101.599000,101.597000,101.597000
1397425920,101.599000,101.603000,101.599000,101.603000
1397425980,101.601000,101.605000,101.600000,101.605000
1397426040,101.604000,101.609000,101.603000,101.603000
1397426100,101.604000,101.604000,101.600000,101.600000
1397426160,101.599000,101.608000,101.599000,101.605000
1397426220,101.603000,101.603000,101.602000,101.602000
1397426280,101.600000,101.600000,101.596000,101.597000
1397426340,101.598000,101.598000,101.597000,101.597000
1397426400,101.603000,101.603000,101.536000,101.540000
1397426460,101.541000,101.572000,101.541000,101.557000
1397426520,101.556000,101.558000,101.549000,101.549000
1397426580,101.551000,101.554000,101.551000,101.551000
1397426640,101.549000,101.552000,101.549000,101.552000
1397426700,101.554000,101.554000,101.550000,101.552000
1397426760,101.548000,101.553000,101.541000,101.553000
1397426820,101.551000,101.560000,101.550000,101.559000
