time,open,high,low,close
1397422800,1.671890,1.673000,1.671890,1.673000
1397422860,1.672980,1.672980,1.672870,1.672870
1397422920,1.672820,1.673150,1.672770,1.672940
1397422980,1.672930,1.673640,1.672930,1.673460
1397423040,1.673510,1.674000,1.673120,1.673140
1397423100,1.673150,1.673630,1.673150,1.673530
1397423160,1.673520,1.673640,1.673470,1.673620
1397423220,1.673590,1.673690,1.673340,1.673340
1397423280,1.673410,1.673570,1.673310,1.673460
1397423340,1.673440,1.673590,1.673430,1.673460
1397423400,1.673440,1.673480,1.673330,1.673350
1397423460,1.673330,1.673330,1.673180,1.673240
1397423520,1.673260,1.673260,1.672500,1.672970
1397423580,1.672950,1.672950,1.672930,1.672940
1397423640,1.672980,1.672980,1.672930,1.672930
1397423700,1.672960,1.672970,1.672940,1.672960
1397423760,1.672940,1.672960,1.672880,1.672940
1397423820,1.672910,1.672910,1.672710,1.672730
1397423880,1.672750,1.672840,1.672600,1.672640
1397423940,1.672660,1.672760,1.672640,1.672760
1397424000,1.672720,1.672720,1.672680,1.672680
1397424060,1.672720,1.672720,1.672520,1.672520
1397424120,1.672500,1.672690,1.672500,1.672690
1397424180,1.672700,1.672830,1.672700,1.672830
1397424240,1.672840,1.673140,1.672840,1.673070
1397424300,1.673050,1.673230,1.673040,1.673040
1397424360,1.673060,1.673080,1.673040,1.673040
1397424420,1.673020,1.673070,1.673020,1.673070
1397424480,1.673050,1.673120,1.673040,1.673120
1397424540,1.673130,1.673390,1.672870,1.672890
1397424600,1.672850,1.672960,1.672710,1.672770
1397424660,1.672780,1.672810,1.672620,1.672720
1397424720,1.672730,1.672810,1.672650,1.672790
1397424780,1.672800,1.672810,1.672800,1.672810
1397424840,1.672960,1.673310,1.672960,1.673310
1397424900,1.673370,1.673490,1.673350,1.673440
1397424960,1.673430,1.673440,1.673430,1.673440
1397425020,1.673490,1.673530,1.673470,1.673470
1397425080,1.673450,1.673510,1.673430,1.673500
1397425140,1.673460,1.673460,1.673430,1.673430
1397425200,1.673420,1.673420,1.673420,1.673420
1397425260,1.673430,1.673460,1.673420,1.673450
1397425320,1.673440,1.673460,1.673440,1.673460
1397425380,1.673470,1.673470,1.673350,1.673380
1397425500,1.673360,1.673460,1.673360,1.673460
1397425620,1.673440,1.673460,1.673310,1.673400
1397425680,1.673430,1.673460,1.673320,1.673320
1397425740,1.673330,1.673510,1.673330,1.673510
1397425800,1.673480,1.673490,1.673390,1.673490
1397425860,1.673480,1.673480,1.673420,1.673420
1397425920,1.673410,1.673410,1.673390,1.673390
1397425980,1.673380,1.673390,1.673380,1.673390
1397426040,1.673420,1.673620,1.673420,1.673610
1397426100,1.673590,1.673590,1.673530,1.673540
1397426160,1.673530,1.673590,1.673530,1.673590
1397426220,1.673580,1.673710,1.673510,1.673700
1397426280,1.673680,1.673680,1.673680,1.673680
1397426340,1.673670,1.673680,1.673590,1.673660
1397426400,1.673620,1.673640,1.673250,1.673480
1397426460,1.673490,1.673540,1.673470,1.673520
1397426520,1.673550,1.673590,1.673550,1.673570
1397426640,1.673580,1.673580,1.673350,1.673400
1397426700,1.673420,1.673440,1.673400,1.673420
1397426760,1.673400,1.673420,1.673330,1.673340
1397426820,1.673330,1.673370,1.672980,1.673000
1397426880,1.672990,1.673000,1.672890,1.672900
1397426940,1.672890,1.673010,1.672780,1.672790
1397427000,1.672810,1.672810,1.672790,1.672790
1397427060,1.672810,1.672880,1.672750,1.672860
1397427120,1.672870,1.673010,1.672870,1.673010
1397427180,1.673020,1.673170,1.673000,1.673020
1397427240,1.673040,1.673110,1.673040,1.673060
1397427300,1.673000,1.673060,1.672950,1.672970
1397427360,1.673000,1.673010,1.673000,1.673010
1397427420,1.673020,1.673020,1.672990,1.673020
1397427480,1.673010,1.673020,1.673010,1.673020
1397427540,1.673010,1.673020,1.672990,1.672990
1397427600,1.673010,1.673010,1.672950,1.672950
1397427660,1.672940,1.672960,1.672930,1.672950
1397427720,1.672970,1.672980,1.672690,1.672820
1397427780,1.672790,1.672820,1.672630,1.672800
1397427840,1.672760,1.672800,1.672760,1.672760
1397427900,1.672780,1.672780,1.672760,1.672770
1397427960,1.672780,1.672790,1.672640,1.672670
1397428020,1.672660,1.672680,1.672500,1.672580
1397428080,1.672660,1.672780,1.672660,1.672780
1397428140,1.672790,1.672820,1.672780,1.672820
1397428200,1.672830,1.672840,1.672820,1.672840
1397428260,1.672830,1.672840,1.672830,1.672840
1397428320,1.672850,1.672850,1.672830,1.672830
1397428380,1.672890,1.673010,1.672830,1.672870
1397428440,1.672880,1.672940,1.672850,1.672940
1397428500,1.672960,1.673150,1.672960,1.673110
1397428560,1.673080,1.673110,1.673060,1.673070
1397428620,1.673090,1.673190,1.672950,1.672970
