time,open,high,low,close
1397422800,1.097600,1.097630,1.097600,1.097610
1397422860,1.097600,1.097600,1.097600,1.097600
1397422980,1.097620,1.097650,1.097620,1.097640
1397423040,1.097610,1.097610,1.097610,1.097610
1397423220,1.097620,1.097620,1.097620,1.097620
1397423280,1.097690,1.097690,1.097680,1.097680
1397423340,1.097690,1.097690,1.097690,1.097690
1397423400,1.097550,1.097580,1.097550,1.097550
1397423460,1.097560,1.097560,1.097560,1.097560
1397423520,1.097480,1.097480,1.097460,1.097470
1397423700,1.097490,1.097510,1.097490,1.097500
1397423760,1.097460,1.097650,1.097410,1.097570
1397423820,1.097560,1.097560,1.097280,1.097280
1397423880,1.097240,1.097330,1.097100,1.097150
1397423940,1.097100,1.097350,1.097100,1.097100
1397424000,1.097050,1.097300,1.096960,1.097220
1397424060,1.097230,1.097230,1.097220,1.097220
1397424120,1.097190,1.097200,1.097000,1.097050
1397424180,1.096900,1.097040,1.096900,1.097040
1397424240,1.097130,1.097130,1.096900,1.097060
1397424300,1.097000,1.097000,1.096950,1.096950
1397424600,1.096970,1.097190,1.096970,1.097190
1397424660,1.097160,1.097200,1.097160,1.097190
1397424720,1.097360,1.097660,1.097360,1.097550
1397424780,1.097510,1.097510,1.097430,1.097430
1397424900,1.097420,1.097430,1.097420,1.097430
1397425020,1.097440,1.097440,1.097440,1.097440
1397425140,1.097430,1.097430,1.097430,1.097430
1397425200,1.097500,1.097500,1.097480,1.097480
1397425320,1.097500,1.097500,1.097500,1.097500
1397425380,1.097430,1.097430,1.097430,1.097430
1397425620,1.097490,1.097510,1.097490,1.097510
1397425680,1.097420,1.097420,1.097420,1.097420
1397425800,1.097430,1.097430,1.097430,1.097430
1397425860,1.097420,1.097420,1.097420,1.097420
1397425980,1.097460,1.097460,1.097460,1.097460
1397426040,1.097430,1.097430,1.097430,1.097430
1397426160,1.097440,1.097440,1.097440,1.097440
1397426220,1.097450,1.097450,1.097450,1.097450
1397426340,1.097430,1.097430,1.097430,1.097430
1397426400,1.097440,1.097470,1.097340,1.097450
1397426460,1.097410,1.097440,1.097130,1.097210
1397426520,1.097220,1.097300,1.097220,1.097290
1397426580,1.097260,1.097290,1.097260,1.097280
