time,open,high,low,close
1397422800,0.938870,0.938870,0.938770,0.938870
1397422860,0.938860,0.938920,0.938860,0.938860
1397422920,0.938850,0.938910,0.938820,0.938910
1397422980,0.938960,0.939750,0.938960,0.939180
1397423040,0.939200,0.939200,0.939130,0.939190
1397423100,0.939180,0.939200,0.938820,0.938820
1397423160,0.938810,0.938910,0.938810,0.938890
1397423220,0.939050,0.939110,0.938980,0.939010
1397423280,0.939020,0.939190,0.938930,0.939180
1397423340,0.939190,0.939210,0.939170,0.939180
1397423400,0.939260,0.939260,0.939260,0.939260
1397423460,0.939250,0.939250,0.939250,0.939250
1397423520,0.939260,0.939320,0.939250,0.939260
1397423580,0.939250,0.939250,0.939250,0.939250
1397423700,0.939240,0.939270,0.938700,0.938840
1397423760,0.938950,0.939100,0.938650,0.938910
1397423820,0.938740,0.938750,0.938450,0.938470
1397423880,0.938450,0.938450,0.938400,0.938400
1397423940,0.938390,0.938550,0.938300,0.938540
1397424000,0.938560,0.938900,0.938560,0.938900
1397424060,0.938910,0.939070,0.938910,0.939070
1397424120,0.939020,0.939210,0.938910,0.938910
1397424180,0.938900,0.938900,0.938900,0.938900
1397424240,0.938910,0.938920,0.938850,0.938850
1397424300,0.938900,0.938910,0.938800,0.938890
1397424360,0.938880,0.939000,0.938800,0.938900
1397424480,0.938890,0.938950,0.938890,0.938950
1397424540,0.938990,0.939000,0.938990,0.939000
1397424600,0.939050,0.939050,0.939050,0.939050
1397424660,0.939040,0.939040,0.939040,0.939040
1397424720,0.939050,0.939050,0.939050,0.939050
1397424780,0.939060,0.939060,0.939050,0.939050
1397424840,0.939010,0.939050,0.938980,0.939050
1397424900,0.939040,0.939070,0.939040,0.939070
1397424960,0.939120,0.939340,0.939040,0.939340
1397425020,0.939330,0.939330,0.939330,0.939330
1397425080,0.939350,0.939450,0.939350,0.939450
1397425140,0.939420,0.939420,0.939410,0.939410
1397425200,0.939390,0.939400,0.939390,0.939400
1397425260,0.939390,0.939390,0.939320,0.939330
1397425320,0.939320,0.939320,0.939320,0.939320
1397425380,0.939330,0.939330,0.939190,0.939250
1397425440,0.939260,0.939260,0.939260,0.939260
1397425500,0.939270,0.939270,0.939270,0.939270
