time,open,high,low,close
1670796000,1.052640,1.052810,1.052610,1.052810
1670796060,1.052810,1.052810,1.052780,1.052780
1670796120,1.052900,1.052950,1.052900,1.052950
1670796180,1.052950,1.052950,1.052950,1.052950
1670796240,1.052950,1.052950,1.052950,1.052950
1670796300,1.052950,1.053060,1.052950,1.053060
1670796360,1.053100,1.053100,1.052980,1.053100
1670796420,1.053100,1.053120,1.053100,1.053120
1670796480,1.052990,1.052990,1.052990,1.052990
1670796540,1.052980,1.053120,1.052980,1.053120
1670796660,1.053120,1.053120,1.053120,1.053120
1670796720,1.053140,1.053140,1.053140,1.053140
1670796780,1.053160,1.053230,1.053100,1.053230
1670796840,1.053220,1.053610,1.053190,1.053250
1670796900,1.053250,1.053270,1.053160,1.053260
1670796960,1.053190,1.053190,1.053190,1.053190
1670797020,1.053200,1.053200,1.053200,1.053200
1670797080,1.053190,1.053190,1.053190,1.053190
1670797140,1.053190,1.053190,1.053190,1.053190
1670797200,1.053180,1.053200,1.053180,1.053200
1670797260,1.053210,1.053210,1.053190,1.053190
1670797320,1.053190,1.053240,1.053190,1.053240
1670797380,1.053210,1.053240,1.053210,1.053220
1670797440,1.053260,1.053260,1.053220,1.053250
1670797500,1.053250,1.053260,1.053190,1.053190
1670797560,1.053190,1.053260,1.053190,1.053210
1670797620,1.053220,1.053240,1.053220,1.053240
1670797680,1.053220,1.053240,1.053190,1.053240
1670797740,1.053180,1.053250,1.053180,1.053250
1670797800,1.053250,1.053650,1.053190,1.053330
1670797860,1.053300,1.053550,1.053190,1.053220
1670797920,1.053220,1.053220,1.053200,1.053200
1670797980,1.053220,1.053230,1.053200,1.053230
1670798040,1.053220,1.053230,1.053220,1.053220
1670798100,1.053220,1.053230,1.053190,1.053210
1670798160,1.053190,1.053190,1.053190,1.053190
1670798220,1.053200,1.053210,1.053190,1.053190
1670798280,1.053160,1.053220,1.053160,1.053220
1670798340,1.053210,1.053240,1.053190,1.053190
1670798400,1.053220,1.053270,1.053220,1.053260
1670798460,1.053270,1.053270,1.053260,1.053260
1670798520,1.053270,1.053270,1.053230,1.053230
1670798580,1.053240,1.053240,1.053220,1.053220
1670798640,1.053260,1.053280,1.053260,1.053270
1670798700,1.053270,1.053340,1.053240,1.053320
1670798760,1.053310,1.053320,1.053260,1.053300
1670798820,1.053300,1.053300,1.053240,1.053240
1670798880,1.053230,1.053330,1.053190,1.053300
1670798940,1.053320,1.053320,1.053210,1.053210
1670799000,1.053220,1.053220,1.053200,1.053220
1670799060,1.053250,1.053280,1.053190,1.053200
1670799120,1.053190,1.053220,1.053190,1.053190
1670799180,1.053200,1.053200,1.053200,1.053200
1670799240,1.053200,1.053230,1.053200,1.053200
1670799300,1.053200,1.053220,1.053200,1.053220
1670799360,1.053210,1.053210,1.053200,1.053200
1670799420,1.053200,1.053220,1.053200,1.053220
1670799480,1.053200,1.053720,1.053200,1.053520
1670799540,1.053420,1.053470,1.053200,1.053270
1670799600,1.053270,1.053530,1.053250,1.053440
1670799660,1.053440,1.053440,1.053190,1.053200
1670799720,1.053270,1.053360,1.053190,1.053190
1670799780,1.053180,1.053210,1.053090,1.053150
1670799840,1.053150,1.053150,1.053010,1.053020
1670799900,1.053010,1.053050,1.052970,1.053040
1670799960,1.053030,1.053060,1.052960,1.053020
1670800020,1.053020,1.053020,1.052750,1.052770
1670800080,1.052760,1.052770,1.052660,1.052690
