time,open,high,low,close
1670796000,0.639700,0.639700,0.639700,0.639700
1670796060,0.639820,0.639850,0.639820,0.639850
1670796120,0.639850,0.639850,0.639660,0.639850
1670796180,0.639850,0.640970,0.639850,0.640820
1670796240,0.640800,0.640800,0.640490,0.640670
1670796300,0.640700,0.640710,0.640600,0.640600
1670796360,0.640610,0.640760,0.640500,0.640680
1670796420,0.640760,0.640760,0.640610,0.640610
1670796480,0.640460,0.640760,0.640430,0.640760
1670796540,0.640610,0.640890,0.640520,0.640520
1670796600,0.640520,0.640590,0.640510,0.640590
1670796720,0.640620,0.640630,0.640340,0.640340
1670796780,0.640350,0.640610,0.640350,0.640610
1670796840,0.640610,0.640800,0.640510,0.640800
1670796900,0.640820,0.640880,0.640810,0.640880
1670796960,0.640870,0.640940,0.640850,0.640850
1670797020,0.640800,0.640800,0.639230,0.639230
1670797080,0.640450,0.640660,0.640450,0.640650
1670797140,0.640630,0.640650,0.640630,0.640650
1670797200,0.640610,0.640610,0.640610,0.640610
1670797260,0.640610,0.640610,0.640560,0.640560
1670797320,0.640700,0.640820,0.640560,0.640810
1670797380,0.640800,0.640830,0.640580,0.640830
1670797440,0.640780,0.640780,0.640780,0.640780
1670797500,0.640760,0.640760,0.640620,0.640620
1670797560,0.640610,0.640610,0.640610,0.640610
1670797800,0.640740,0.640740,0.640740,0.640740
1670797860,0.640740,0.640740,0.640700,0.640710
1670797920,0.640390,0.640390,0.640390,0.640390
1670797980,0.640390,0.640720,0.640390,0.640720
1670798040,0.640790,0.640790,0.640520,0.640560
1670798100,0.640570,0.640570,0.640390,0.640390
1670798160,0.640390,0.640400,0.640390,0.640390
1670798220,0.640390,0.640390,0.640390,0.640390
1670798280,0.640400,0.640400,0.640110,0.640110
1670798400,0.640390,0.640680,0.640390,0.640390
1670798460,0.640390,0.640790,0.640390,0.640790
1670798520,0.640790,0.641020,0.640790,0.640800
1670798580,0.640810,0.641010,0.640810,0.640930
1670798640,0.640940,0.641060,0.640790,0.640900
1670798700,0.640900,0.640900,0.640900,0.640900
1670798760,0.640900,0.640910,0.640790,0.640800
1670798820,0.640790,0.640790,0.640270,0.640280
1670798880,0.640310,0.640310,0.640260,0.640260
1670798940,0.640260,0.640310,0.640260,0.640310
1670799000,0.640320,0.640510,0.640310,0.640510
1670799060,0.640350,0.640350,0.640350,0.640350
1670799120,0.640440,0.640600,0.640440,0.640600
1670799180,0.640550,0.640550,0.640550,0.640550
1670799240,0.640500,0.640610,0.640480,0.640590
1670799300,0.640430,0.640540,0.640430,0.640540
1670799360,0.640540,0.640540,0.640380,0.640380
1670799420,0.640380,0.640380,0.640380,0.640380
1670799480,0.640510,0.640510,0.640510,0.640510
1670799540,0.640510,0.640510,0.640450,0.640450
1670799600,0.640450,0.641080,0.640450,0.640980
1670799660,0.640980,0.641010,0.640830,0.640840
1670799720,0.640840,0.640890,0.640750,0.640750
1670799780,0.640750,0.640750,0.640630,0.640670
1670799840,0.640680,0.640690,0.640640,0.640640
1670799900,0.640630,0.640680,0.640590,0.640680
1670799960,0.640680,0.640680,0.640680,0.640680
1670800020,0.640680,0.640680,0.640380,0.640380
1670800080,0.640380,0.640380,0.640280,0.640330
1670800140,0.640330,0.640430,0.640330,0.640380
1670800200,0.640330,0.640330,0.640130,0.640130
1670800260,0.640130,0.640270,0.640130,0.640240
1670800320,0.640250,0.640340,0.640240,0.640330
1670800380,0.640280,0.640290,0.640130,0.640230
1670800440,0.640230,0.640280,0.640190,0.640190
1670800500,0.640240,0.640300,0.640150,0.640150
1670800560,0.640100,0.640240,0.640100,0.640100
1670800620,0.640120,0.640230,0.640120,0.640180
1670800680,0.640190,0.640250,0.640150,0.640190
1670800740,0.640150,0.640150,0.640090,0.640130
1670800800,0.640120,0.640210,0.640080,0.640190
1670800860,0.640180,0.640180,0.640050,0.640100
1670800920,0.640090,0.640140,0.640080,0.640100
1670800980,0.640080,0.640230,0.640080,0.640230
1670801040,0.640200,0.640250,0.640200,0.640210
1670801100,0.640190,0.640230,0.640180,0.640210
1670801160,0.640210,0.640210,0.640090,0.640090
1670801220,0.640090,0.640140,0.640090,0.640090
1670801280,0.640180,0.640200,0.640030,0.640040
1670801340,0.640000,0.640100,0.639930,0.640080
1670801400,0.640080,0.640140,0.639990,0.640000
1670801460,0.640000,0.640090,0.639950,0.639980
1670801520,0.639950,0.639990,0.639930,0.639980
1670801580,0.639980,0.640030,0.639930,0.639990
1670801640,0.639950,0.639990,0.639930,0.639930
1670801700,0.639900,0.639940,0.639860,0.639890
1670801760,0.639880,0.639950,0.639880,0.639930
1670801820,0.639930,0.639970,0.639820,0.639820
1670801880,0.639820,0.639840,0.639640,0.639690
1670801940,0.639650,0.639760,0.639630,0.639750
1670802000,0.639730,0.639840,0.639700,0.639840
1670802060,0.639840,0.639910,0.639430,0.639490
1670802120,0.639480,0.639550,0.639330,0.639330
1670802180,0.639350,0.639450,0.639280,0.639450
1670802240,0.639460,0.639540,0.639440,0.639540
1670802300,0.639540,0.639600,0.639500,0.639510
1670802360,0.639530,0.639590,0.639530,0.639560
1670802420,0.639530,0.639550,0.639360,0.639360
1670802480,0.639350,0.639350,0.639200,0.639200
1670802540,0.639210,0.639230,0.639180,0.639190
1670802600,0.639190,0.639200,0.639100,0.639100
1670802660,0.639090,0.639140,0.638980,0.638980
1670802720,0.638980,0.639070,0.638940,0.639050
1670802780,0.639050,0.639160,0.639030,0.639100
1670802840,0.639090,0.639090,0.639000,0.639000
1670802900,0.639030,0.639070,0.638990,0.639030
1670802960,0.639040,0.639090,0.638990,0.639080
1670803020,0.639090,0.639140,0.639060,0.639140
1670803080,0.639170,0.639190,0.639080,0.639090
1670803140,0.639080,0.639160,0.639080,0.639110
1670803200,0.639080,0.639080,0.638530,0.638530
